0,4.549513e+01
5.384615e+00,4.633347e+01
1.076923e+01,4.830550e+01
1.615385e+01,5.062574e+01
2.153846e+01,5.290785e+01
2.692308e+01,5.501575e+01
3.230769e+01,5.690123e+01
3.769231e+01,5.854229e+01
4.307692e+01,5.992416e+01
4.846154e+01,6.103458e+01
5.384615e+01,6.186361e+01
5.923077e+01,6.240473e+01
6.461538e+01,6.265620e+01
70,6.262259e+01
7.538462e+01,6.231683e+01
8.076923e+01,6.176313e+01
8.615385e+01,6.100064e+01
9.153846e+01,6.008686e+01
9.692308e+01,5.909755e+01
1.023077e+02,5.811781e+01
1.076923e+02,5.722167e+01
1.130769e+02,5.644817e+01
1.184615e+02,5.579195e+01
1.238462e+02,5.521679e+01
1.292308e+02,5.468027e+01
1.346154e+02,5.415244e+01
140,5.362299e+01
1.453846e+02,5.310067e+01
1.507692e+02,5.261033e+01
1.561538e+02,5.219152e+01
1.615385e+02,5.189778e+01
1.669231e+02,5.178793e+01
1.723077e+02,5.189918e+01
1.776923e+02,5.221212e+01
1.830769e+02,5.264196e+01
1.884615e+02,5.306973e+01
1.938462e+02,5.338370e+01
1.992308e+02,5.350188e+01
2.046154e+02,5.337506e+01
2.100000e+02,5.298238e+01
2.153846e+02,5.232740e+01
2.207692e+02,5.143772e+01
2.261538e+02,5.036740e+01
2.315385e+02,4.919905e+01
2.369231e+02,4.803877e+01
2.423077e+02,4.699663e+01
2.476923e+02,4.615543e+01
2.530769e+02,4.554787e+01
2.584615e+02,4.516122e+01
2.638462e+02,4.496201e+01
2.692308e+02,4.491822e+01
2.746154e+02,4.500708e+01
280,4.521146e+01
2.853846e+02,4.551389e+01
2.907692e+02,4.589617e+01
2.961538e+02,4.634501e+01
3.015385e+02,4.685641e+01
3.069231e+02,4.743038e+01
3.123077e+02,4.805650e+01
3.176923e+02,4.870164e+01
3.230769e+02,4.931140e+01
3.284615e+02,4.982396e+01
3.338462e+02,5.018558e+01
3.392308e+02,5.035960e+01
3.446154e+02,5.032941e+01
350,5.009874e+01
3.553846e+02,4.969269e+01
3.607692e+02,4.916091e+01
3.661538e+02,4.858079e+01
3.715385e+02,4.805335e+01
3.769231e+02,4.767900e+01
3.823077e+02,4.751253e+01
3.876923e+02,4.752979e+01
3.930769e+02,4.764324e+01
3.984615e+02,4.775278e+01
4.038462e+02,4.778962e+01
4.092308e+02,4.773733e+01
4.146154e+02,4.763710e+01
4.200000e+02,4.757680e+01
4.253846e+02,4.765120e+01
4.307692e+02,4.789887e+01
4.361538e+02,4.826752e+01
