0,5.374469e+01
5.384615e+00,5.451017e+01
1.076923e+01,5.617593e+01
1.615385e+01,5.790080e+01
2.153846e+01,5.933711e+01
2.692308e+01,6.039947e+01
3.230769e+01,6.108066e+01
3.769231e+01,6.139424e+01
4.307692e+01,6.136203e+01
4.846154e+01,6.101426e+01
5.384615e+01,6.039342e+01
5.923077e+01,5.955860e+01
6.461538e+01,5.858689e+01
70,5.756741e+01
7.538462e+01,5.658615e+01
8.076923e+01,5.570810e+01
8.615385e+01,5.496915e+01
9.153846e+01,5.438007e+01
9.692308e+01,5.393254e+01
1.023077e+02,5.360125e+01
1.076923e+02,5.334893e+01
1.130769e+02,5.313808e+01
1.184615e+02,5.294248e+01
1.238462e+02,5.274921e+01
1.292308e+02,5.255104e+01
1.346154e+02,5.233686e+01
140,5.208967e+01
1.453846e+02,5.179546e+01
1.507692e+02,5.145732e+01
1.561538e+02,5.110464e+01
1.615385e+02,5.078624e+01
1.669231e+02,5.054265e+01
1.723077e+02,5.037237e+01
1.776923e+02,5.022235e+01
1.830769e+02,5.001332e+01
1.884615e+02,4.967658e+01
1.938462e+02,4.918065e+01
1.992308e+02,4.854714e+01
2.046154e+02,4.786204e+01
2.100000e+02,4.727298e+01
2.153846e+02,4.694201e+01
2.207692e+02,4.695147e+01
2.261538e+02,4.725039e+01
2.315385e+02,4.770886e+01
2.369231e+02,4.820443e+01
2.423077e+02,4.866010e+01
2.476923e+02,4.904251e+01
2.530769e+02,4.935027e+01
2.584615e+02,4.960291e+01
2.638462e+02,4.982780e+01
2.692308e+02,5.004327e+01
2.746154e+02,5.024365e+01
280,5.039579e+01
2.853846e+02,5.044905e+01
2.907692e+02,5.035053e+01
2.961538e+02,5.005643e+01
3.015385e+02,4.953720e+01
3.069231e+02,4.878005e+01
3.123077e+02,4.779469e+01
3.176923e+02,4.663007e+01
3.230769e+02,4.541028e+01
3.284615e+02,4.437651e+01
3.338462e+02,4.384097e+01
3.392308e+02,4.395255e+01
3.446154e+02,4.453583e+01
350,4.528278e+01
3.553846e+02,4.597100e+01
3.607692e+02,4.649261e+01
3.661538e+02,4.680911e+01
3.715385e+02,4.691626e+01
3.769231e+02,4.682999e+01
3.823077e+02,4.658879e+01
3.876923e+02,4.626990e+01
3.930769e+02,4.600846e+01
3.984615e+02,4.598141e+01
4.038462e+02,4.631083e+01
4.092308e+02,4.695374e+01
4.146154e+02,4.773122e+01
4.200000e+02,4.845636e+01
4.253846e+02,4.900860e+01
4.307692e+02,4.933560e+01
4.361538e+02,4.943359e+01
4.415385e+02,4.933146e+01
4.469231e+02,4.907997e+01
4.523077e+02,4.874027e+01
4.576923e+02,4.836720e+01
4.630769e+02,4.799067e+01
4.684615e+02,4.760595e+01
4.738462e+02,4.718114e+01
4.792308e+02,4.667749e+01
4.846154e+02,4.607072e+01
4.900000e+02,4.536556e+01
4.953846e+02,4.459999e+01
5.007692e+02,4.383519e+01
5.061538e+02,4.312867e+01
5.115385e+02,4.250339e+01
5.169231e+02,4.194131e+01
5.223077e+02,4.141356e+01
5.276923e+02,4.092626e+01
5.330769e+02,4.055069e+01
5.384615e+02,4.040721e+01
5.438462e+02,4.058497e+01
5.492308e+02,4.105329e+01
5.546154e+02,4.167069e+01
560,4.227384e+01
5.653846e+02,4.274093e+01
