0,4.536544e+01
5.384615e+00,4.645491e+01
1.076923e+01,4.878753e+01
1.615385e+01,5.125975e+01
2.153846e+01,5.348508e+01
2.692308e+01,5.537247e+01
3.230769e+01,5.690590e+01
3.769231e+01,5.808942e+01
4.307692e+01,5.893610e+01
4.846154e+01,5.946755e+01
5.384615e+01,5.971723e+01
5.923077e+01,5.973551e+01
6.461538e+01,5.959424e+01
70,5.938488e+01
7.538462e+01,5.920127e+01
8.076923e+01,5.910634e+01
8.615385e+01,5.910303e+01
9.153846e+01,5.913658e+01
9.692308e+01,5.912572e+01
1.023077e+02,5.899430e+01
1.076923e+02,5.868686e+01
1.130769e+02,5.817129e+01
1.184615e+02,5.743717e+01
1.238462e+02,5.649455e+01
1.292308e+02,5.537409e+01
1.346154e+02,5.412657e+01
140,5.281836e+01
1.453846e+02,5.151961e+01
1.507692e+02,5.028810e+01
1.561538e+02,4.915957e+01
1.615385e+02,4.815338e+01
1.669231e+02,4.728816e+01
1.723077e+02,4.659153e+01
1.776923e+02,4.609457e+01
1.830769e+02,4.581731e+01
1.884615e+02,4.576012e+01
1.938462e+02,4.590812e+01
1.992308e+02,4.624185e+01
2.046154e+02,4.674229e+01
2.100000e+02,4.738549e+01
2.153846e+02,4.813185e+01
2.207692e+02,4.892104e+01
2.261538e+02,4.967895e+01
2.315385e+02,5.033139e+01
2.369231e+02,5.081555e+01
2.423077e+02,5.108465e+01
2.476923e+02,5.110746e+01
2.530769e+02,5.086577e+01
2.584615e+02,5.035254e+01
2.638462e+02,4.957243e+01
2.692308e+02,4.854615e+01
2.746154e+02,4.732071e+01
280,4.598546e+01
2.853846e+02,4.468441e+01
2.907692e+02,4.359453e+01
2.961538e+02,4.284213e+01
3.015385e+02,4.241673e+01
3.069231e+02,4.219326e+01
3.123077e+02,4.203288e+01
3.176923e+02,4.185093e+01
3.230769e+02,4.163203e+01
3.284615e+02,4.142790e+01
3.338462e+02,4.135000e+01
3.392308e+02,4.153465e+01
3.446154e+02,4.206188e+01
350,4.288351e+01
3.553846e+02,4.384736e+01
3.607692e+02,4.478436e+01
3.661538e+02,4.556489e+01
3.715385e+02,4.610646e+01
3.769231e+02,4.636197e+01
3.823077e+02,4.630848e+01
3.876923e+02,4.594213e+01
3.930769e+02,4.528000e+01
3.984615e+02,4.436937e+01
4.038462e+02,4.330279e+01
4.092308e+02,4.222713e+01
4.146154e+02,4.131682e+01
4.200000e+02,4.069845e+01
4.253846e+02,4.040286e+01
4.307692e+02,4.043289e+01
4.361538e+02,4.086146e+01
4.415385e+02,4.178812e+01
4.469231e+02,4.316955e+01
4.523077e+02,4.478456e+01
4.576923e+02,4.638556e+01
4.630769e+02,4.780787e+01
4.684615e+02,4.897270e+01
4.738462e+02,4.985650e+01
4.792308e+02,5.046709e+01
4.846154e+02,5.082963e+01
4.900000e+02,5.097683e+01
4.953846e+02,5.093930e+01
5.007692e+02,5.073596e+01
5.061538e+02,5.036755e+01
5.115385e+02,4.981684e+01
5.169231e+02,4.905566e+01
5.223077e+02,4.805511e+01
5.276923e+02,4.679604e+01
5.330769e+02,4.528006e+01
5.384615e+02,4.354469e+01
5.438462e+02,4.168620e+01
5.492308e+02,3.988001e+01
5.546154e+02,3.835203e+01
560,3.725227e+01
5.653846e+02,3.653430e+01
5.707692e+02,3.601459e+01
5.761538e+02,3.552093e+01
5.815385e+02,3.496240e+01
5.869231e+02,3.432983e+01
5.923077e+02,3.368639e+01
5.976923e+02,3.316181e+01
6.030769e+02,3.292228e+01
6.084615e+02,3.308273e+01
6.138462e+02,3.361359e+01
6.192308e+02,3.435664e+01
6.246154e+02,3.512819e+01
630,3.579040e+01
6.353846e+02,3.626240e+01
6.407692e+02,3.650777e+01
6.461538e+02,3.652389e+01
6.515385e+02,3.634071e+01
6.569231e+02,3.603066e+01
6.623077e+02,3.572887e+01
6.676923e+02,3.564743e+01
6.730769e+02,3.602716e+01
6.784615e+02,3.698579e+01
6.838462e+02,3.840689e+01
6.892308e+02,4.003796e+01
6.946154e+02,4.165101e+01
700,4.310046e+01
7.053846e+02,4.430940e+01
7.107692e+02,4.524586e+01
7.161538e+02,4.590869e+01
7.215385e+02,4.632259e+01
7.269231e+02,4.653795e+01
7.323077e+02,4.662818e+01
7.376923e+02,4.667499e+01
7.430769e+02,4.673730e+01
7.484615e+02,4.681980e+01
7.538462e+02,4.686937e+01
7.592308e+02,4.680304e+01
7.646154e+02,4.654114e+01
7.700000e+02,4.602502e+01
7.753846e+02,4.522065e+01
7.807692e+02,4.411714e+01
7.861538e+02,4.272711e+01
7.915385e+02,4.109152e+01
7.969231e+02,3.928879e+01
8.023077e+02,3.744225e+01
8.076923e+02,3.571266e+01
8.130769e+02,3.426452e+01
8.184615e+02,3.322105e+01
8.238462e+02,3.263713e+01
8.292308e+02,3.248695e+01
8.346154e+02,3.266072e+01
8.400000e+02,3.299699e+01
8.453846e+02,3.333982e+01
8.507692e+02,3.357553e+01
8.561538e+02,3.363758e+01
8.615385e+02,3.349712e+01
8.669231e+02,3.315369e+01
8.723077e+02,3.263047e+01
8.776923e+02,3.197335e+01
8.830769e+02,3.125078e+01
8.884615e+02,3.055077e+01
8.938462e+02,2.997472e+01
8.992308e+02,2.963825e+01
9.046154e+02,2.968983e+01
9.100000e+02,3.030690e+01
9.153846e+02,3.158033e+01
9.207692e+02,3.337141e+01
9.261538e+02,3.538253e+01
9.315385e+02,3.734469e+01
9.369231e+02,3.909211e+01
9.423077e+02,4.054048e+01
9.476923e+02,4.165133e+01
9.530769e+02,4.240925e+01
9.584615e+02,4.281086e+01
9.638462e+02,4.286101e+01
9.692308e+02,4.257393e+01
9.746154e+02,4.197954e+01
9.800000e+02,4.113630e+01
9.853846e+02,4.014976e+01
9.907692e+02,3.918209e+01
9.961538e+02,3.841406e+01
1.001538e+03,3.794193e+01
1.006923e+03,3.770523e+01
1.012308e+03,3.754601e+01
1.017692e+03,3.731650e+01
1.023077e+03,3.692750e+01
1.028462e+03,3.634537e+01
1.033846e+03,3.557916e+01
1.039231e+03,3.467537e+01
1.044615e+03,3.371936e+01
1050,3.283050e+01
1.055385e+03,3.213006e+01
1.060769e+03,3.168055e+01
1.066154e+03,3.144729e+01
1.071538e+03,3.132978e+01
1.076923e+03,3.122918e+01
1.082308e+03,3.109456e+01
1.087692e+03,3.094008e+01
1.093077e+03,3.084671e+01
1.098462e+03,3.094203e+01
1.103846e+03,3.133584e+01
1.109231e+03,3.203566e+01
1.114615e+03,3.293073e+01
1120,3.386367e+01
1.125385e+03,3.470301e+01
1.130769e+03,3.536748e+01
1.136154e+03,3.582198e+01
1.141538e+03,3.607136e+01
1.146923e+03,3.616234e+01
1.152308e+03,3.619175e+01
1.157692e+03,3.630412e+01
1.163077e+03,3.664671e+01
1.168462e+03,3.728084e+01
1.173846e+03,3.813474e+01
1.179231e+03,3.905971e+01
1.184615e+03,3.991600e+01
1190,4.061048e+01
1.195385e+03,4.109389e+01
1.200769e+03,4.134808e+01
1.206154e+03,4.137762e+01
1.211538e+03,4.120780e+01
1.216923e+03,4.088773e+01
1.222308e+03,4.049424e+01
1.227692e+03,4.012752e+01
1.233077e+03,3.988637e+01
1.238462e+03,3.982491e+01
1.243846e+03,3.992325e+01
1.249231e+03,4.010316e+01
1.254615e+03,4.027087e+01
1260,4.034890e+01
1.265385e+03,4.028511e+01
1.270769e+03,4.004911e+01
1.276154e+03,3.962672e+01
1.281538e+03,3.901679e+01
1.286923e+03,3.823140e+01
1.292308e+03,3.729866e+01
1.297692e+03,3.626616e+01
1.303077e+03,3.520083e+01
1.308462e+03,3.417958e+01
1.313846e+03,3.326944e+01
1.319231e+03,3.250845e+01
1.324615e+03,3.190431e+01
1330,3.145169e+01
1.335385e+03,3.114854e+01
1.340769e+03,3.099567e+01
1.346154e+03,3.098516e+01
1.351538e+03,3.109434e+01
1.356923e+03,3.129256e+01
1.362308e+03,3.155190e+01
1.367692e+03,3.185050e+01
1.373077e+03,3.216732e+01
1.378462e+03,3.247630e+01
1.383846e+03,3.274798e+01
1.389231e+03,3.296015e+01
1.394615e+03,3.311349e+01
1400,3.324537e+01
1.405385e+03,3.343173e+01
1.410769e+03,3.376227e+01
1.416154e+03,3.428774e+01
1.421538e+03,3.497884e+01
1.426923e+03,3.574107e+01
1.432308e+03,3.646634e+01
1.437692e+03,3.707091e+01
1.443077e+03,3.750462e+01
1.448462e+03,3.774522e+01
1.453846e+03,3.779058e+01
1.459231e+03,3.765374e+01
1.464615e+03,3.736149e+01
1470,3.695647e+01
1.475385e+03,3.650192e+01
1.480769e+03,3.608508e+01
1.486154e+03,3.580865e+01
1.491538e+03,3.575685e+01
1.496923e+03,3.594643e+01
1.502308e+03,3.630806e+01
1.507692e+03,3.672177e+01
1.513077e+03,3.706950e+01
1.518462e+03,3.726423e+01
1.523846e+03,3.725441e+01
1.529231e+03,3.701916e+01
1.534615e+03,3.656469e+01
1.540000e+03,3.592559e+01
1.545385e+03,3.517019e+01
1.550769e+03,3.440359e+01
1.556154e+03,3.375358e+01
1.561538e+03,3.332576e+01
1.566923e+03,3.314841e+01
1.572308e+03,3.316061e+01
1.577692e+03,3.325633e+01
1.583077e+03,3.333591e+01
1.588462e+03,3.333009e+01
1.593846e+03,3.320313e+01
1.599231e+03,3.295048e+01
1.604615e+03,3.259847e+01
1.610000e+03,3.220525e+01
1.615385e+03,3.185610e+01
1.620769e+03,3.164376e+01
1.626154e+03,3.163449e+01
1.631538e+03,3.184253e+01
1.636923e+03,3.223682e+01
1.642308e+03,3.276911e+01
1.647692e+03,3.339255e+01
1.653077e+03,3.406084e+01
1.658462e+03,3.472101e+01
1.663846e+03,3.531326e+01
1.669231e+03,3.577882e+01
1.674615e+03,3.606934e+01
1.680000e+03,3.615299e+01
1.685385e+03,3.601755e+01
1.690769e+03,3.567248e+01
1.696154e+03,3.515142e+01
1.701538e+03,3.451421e+01
1.706923e+03,3.384340e+01
1.712308e+03,3.322846e+01
1.717692e+03,3.273727e+01
1.723077e+03,3.239210e+01
1.728462e+03,3.217247e+01
1.733846e+03,3.204358e+01
1.739231e+03,3.198612e+01
1.744615e+03,3.200791e+01
1.750000e+03,3.213354e+01
1.755385e+03,3.237895e+01
1.760769e+03,3.272858e+01
1.766154e+03,3.313311e+01
1.771538e+03,3.352720e+01
1.776923e+03,3.385034e+01
1.782308e+03,3.405803e+01
1.787692e+03,3.412318e+01
1.793077e+03,3.403337e+01
1.798462e+03,3.378805e+01
1.803846e+03,3.339741e+01
1.809231e+03,3.288267e+01
1.814615e+03,3.227685e+01
1.820000e+03,3.162455e+01
1.825385e+03,3.097981e+01
1.830769e+03,3.040148e+01
1.836154e+03,2.994614e+01
1.841538e+03,2.965933e+01
1.846923e+03,2.956920e+01
1.852308e+03,2.968951e+01
1.857692e+03,3.003320e+01
1.863077e+03,3.062128e+01
1.868462e+03,3.146630e+01
1.873846e+03,3.253658e+01
1.879231e+03,3.374165e+01
1.884615e+03,3.495975e+01
1.890000e+03,3.607830e+01
1.895385e+03,3.701529e+01
1.900769e+03,3.772026e+01
1.906154e+03,3.816693e+01
1.911538e+03,3.834575e+01
1.916923e+03,3.825898e+01
1.922308e+03,3.791842e+01
1.927692e+03,3.734529e+01
1.933077e+03,3.657208e+01
1.938462e+03,3.564569e+01
1.943846e+03,3.463102e+01
1.949231e+03,3.361182e+01
1.954615e+03,3.268435e+01
1.960000e+03,3.193979e+01
1.965385e+03,3.143858e+01
1.970769e+03,3.118990e+01
1.976154e+03,3.115077e+01
1.981538e+03,3.124594e+01
1.986923e+03,3.139606e+01
1.992308e+03,3.154004e+01
1.997692e+03,3.164585e+01
2.003077e+03,3.171137e+01
2.008462e+03,3.175777e+01
2.013846e+03,3.181706e+01
2.019231e+03,3.191647e+01
2.024615e+03,3.206531e+01
2.030000e+03,3.225131e+01
2.035385e+03,3.244747e+01
2.040769e+03,3.262359e+01
2.046154e+03,3.275536e+01
2.051538e+03,3.282861e+01
2.056923e+03,3.283959e+01
2.062308e+03,3.279330e+01
2.067692e+03,3.270111e+01
2.073077e+03,3.257794e+01
2.078462e+03,3.243882e+01
2.083846e+03,3.229535e+01
2.089231e+03,3.215260e+01
2.094615e+03,3.200784e+01
2100,3.185186e+01
2.105385e+03,3.167276e+01
2.110769e+03,3.146167e+01
2.116154e+03,3.121916e+01
2.121538e+03,3.096072e+01
2.126923e+03,3.071894e+01
2.132308e+03,3.053815e+01
2.137692e+03,3.045874e+01
2.143077e+03,3.049618e+01
2.148462e+03,3.062889e+01
2.153846e+03,3.080583e+01
2.159231e+03,3.096724e+01
2.164615e+03,3.106375e+01
2170,3.106583e+01
2.175385e+03,3.096544e+01
2.180769e+03,3.077392e+01
2.186154e+03,3.051888e+01
2.191538e+03,3.024105e+01
2.196923e+03,2.998976e+01
2.202308e+03,2.981499e+01
2.207692e+03,2.975396e+01
2.213077e+03,2.981606e+01
2.218462e+03,2.997584e+01
2.223846e+03,3.018131e+01
2.229231e+03,3.037256e+01
2.234615e+03,3.049956e+01
2240,3.053334e+01
2.245385e+03,3.047193e+01
2.250769e+03,3.034414e+01
2.256154e+03,3.020983e+01
2.261538e+03,3.014865e+01
2.266923e+03,3.022877e+01
2.272308e+03,3.046713e+01
2.277692e+03,3.081521e+01
2.283077e+03,3.118621e+01
2.288462e+03,3.149575e+01
2.293846e+03,3.168623e+01
2.299231e+03,3.173169e+01
2.304615e+03,3.163314e+01
2310,3.141149e+01
2.315385e+03,3.109986e+01
2.320769e+03,3.073574e+01
