0,-6.091336e+01
5.384615e+00,-6.110478e+01
1.076923e+01,-6.166370e+01
1.615385e+01,-6.252873e+01
2.153846e+01,-6.354256e+01
2.692308e+01,-6.438964e+01
3.230769e+01,-6.467657e+01
3.769231e+01,-6.427962e+01
4.307692e+01,-6.347311e+01
4.846154e+01,-6.258812e+01
5.384615e+01,-6.178900e+01
5.923077e+01,-6.109615e+01
6.461538e+01,-6.045638e+01
70,-5.979843e+01
7.538462e+01,-5.907776e+01
8.076923e+01,-5.830288e+01
8.615385e+01,-5.753054e+01
9.153846e+01,-5.683866e+01
9.692308e+01,-5.630041e+01
1.023077e+02,-5.597035e+01
1.076923e+02,-5.587922e+01
1.130769e+02,-5.602935e+01
1.184615e+02,-5.638542e+01
1.238462e+02,-5.686111e+01
1.292308e+02,-5.731615e+01
1.346154e+02,-5.759654e+01
140,-5.762418e+01
1.453846e+02,-5.745106e+01
1.507692e+02,-5.720419e+01
1.561538e+02,-5.699414e+01
1.615385e+02,-5.687412e+01
1.669231e+02,-5.684587e+01
1.723077e+02,-5.688056e+01
1.776923e+02,-5.693735e+01
1.830769e+02,-5.697250e+01
1.884615e+02,-5.693705e+01
1.938462e+02,-5.677274e+01
1.992308e+02,-5.642517e+01
2.046154e+02,-5.587958e+01
2.100000e+02,-5.518696e+01
2.153846e+02,-5.444566e+01
2.207692e+02,-5.375505e+01
2.261538e+02,-5.318223e+01
2.315385e+02,-5.275398e+01
2.369231e+02,-5.246456e+01
2.423077e+02,-5.228959e+01
2.476923e+02,-5.220160e+01
2.530769e+02,-5.218270e+01
2.584615e+02,-5.222920e+01
2.638462e+02,-5.234579e+01
2.692308e+02,-5.253226e+01
2.746154e+02,-5.276490e+01
280,-5.296267e+01
2.853846e+02,-5.290696e+01
2.907692e+02,-5.214323e+01
2.961538e+02,-5.022065e+01
3.015385e+02,-4.732547e+01
3.069231e+02,-4.410207e+01
3.123077e+02,-4.101667e+01
3.176923e+02,-3.827099e+01
3.230769e+02,-3.593407e+01
3.284615e+02,-3.402431e+01
3.338462e+02,-3.254251e+01
3.392308e+02,-3.148372e+01
3.446154e+02,-3.084049e+01
350,-3.060099e+01
3.553846e+02,-3.074018e+01
3.607692e+02,-3.119717e+01
3.661538e+02,-3.182862e+01
3.715385e+02,-3.235552e+01
3.769231e+02,-3.242913e+01
3.823077e+02,-3.192667e+01
3.876923e+02,-3.109522e+01
3.930769e+02,-3.027891e+01
3.984615e+02,-2.969956e+01
4.038462e+02,-2.945949e+01
4.092308e+02,-2.959902e+01
4.146154e+02,-3.013286e+01
4.200000e+02,-3.106589e+01
4.253846e+02,-3.239803e+01
4.307692e+02,-3.412278e+01
4.361538e+02,-3.621923e+01
4.415385e+02,-3.863223e+01
4.469231e+02,-4.123216e+01
4.523077e+02,-4.375985e+01
4.576923e+02,-4.584302e+01
4.630769e+02,-4.722440e+01
4.684615e+02,-4.798449e+01
4.738462e+02,-4.837768e+01
4.792308e+02,-4.858495e+01
4.846154e+02,-4.867944e+01
4.900000e+02,-4.868339e+01
4.953846e+02,-4.860731e+01
5.007692e+02,-4.846061e+01
5.061538e+02,-4.825083e+01
5.115385e+02,-4.798453e+01
5.169231e+02,-4.767257e+01
5.223077e+02,-4.733479e+01
5.276923e+02,-4.699921e+01
5.330769e+02,-4.669622e+01
5.384615e+02,-4.645193e+01
5.438462e+02,-4.628405e+01
5.492308e+02,-4.620001e+01
5.546154e+02,-4.619527e+01
560,-4.624955e+01
5.653846e+02,-4.632136e+01
5.707692e+02,-4.634709e+01
5.761538e+02,-4.625605e+01
