0,-6.099508e+01
5.384615e+00,-6.118622e+01
1.076923e+01,-6.174325e+01
1.615385e+01,-6.260047e+01
2.153846e+01,-6.358965e+01
2.692308e+01,-6.437906e+01
3.230769e+01,-6.457661e+01
3.769231e+01,-6.409640e+01
4.307692e+01,-6.324433e+01
4.846154e+01,-6.235264e+01
5.384615e+01,-6.157918e+01
5.923077e+01,-6.094139e+01
6.461538e+01,-6.038273e+01
70,-5.982181e+01
7.538462e+01,-5.919621e+01
8.076923e+01,-5.849675e+01
8.615385e+01,-5.777183e+01
9.153846e+01,-5.710147e+01
9.692308e+01,-5.656537e+01
1.023077e+02,-5.622363e+01
1.076923e+02,-5.610900e+01
1.130769e+02,-5.622193e+01
1.184615e+02,-5.652204e+01
1.238462e+02,-5.691742e+01
1.292308e+02,-5.726886e+01
1.346154e+02,-5.743827e+01
140,-5.737296e+01
1.453846e+02,-5.713908e+01
1.507692e+02,-5.685878e+01
1.561538e+02,-5.662993e+01
1.615385e+02,-5.649533e+01
1.669231e+02,-5.645057e+01
1.723077e+02,-5.646404e+01
1.776923e+02,-5.649536e+01
1.830769e+02,-5.650578e+01
1.884615e+02,-5.645712e+01
1.938462e+02,-5.630583e+01
1.992308e+02,-5.600850e+01
2.046154e+02,-5.554751e+01
2.100000e+02,-5.495671e+01
2.153846e+02,-5.431567e+01
2.207692e+02,-5.371452e+01
2.261538e+02,-5.322079e+01
2.315385e+02,-5.286606e+01
2.369231e+02,-5.264861e+01
2.423077e+02,-5.254417e+01
2.476923e+02,-5.252049e+01
2.530769e+02,-5.255159e+01
2.584615e+02,-5.262617e+01
2.638462e+02,-5.274539e+01
2.692308e+02,-5.290987e+01
2.746154e+02,-5.309519e+01
280,-5.319407e+01
2.853846e+02,-5.287974e+01
2.907692e+02,-5.153479e+01
2.961538e+02,-4.885337e+01
3.015385e+02,-4.540846e+01
3.069231e+02,-4.190587e+01
3.123077e+02,-3.869398e+01
3.176923e+02,-3.589078e+01
3.230769e+02,-3.352666e+01
3.284615e+02,-3.160347e+01
3.338462e+02,-3.011489e+01
3.392308e+02,-2.905320e+01
3.446154e+02,-2.841120e+01
350,-2.818171e+01
3.553846e+02,-2.835441e+01
3.607692e+02,-2.890683e+01
3.661538e+02,-2.978269e+01
3.715385e+02,-3.084712e+01
3.769231e+02,-3.183185e+01
3.823077e+02,-3.238621e+01
3.876923e+02,-3.236082e+01
3.930769e+02,-3.198039e+01
3.984615e+02,-3.159096e+01
4.038462e+02,-3.142444e+01
4.092308e+02,-3.159037e+01
4.146154e+02,-3.213310e+01
4.200000e+02,-3.306947e+01
4.253846e+02,-3.440473e+01
4.307692e+02,-3.613550e+01
4.361538e+02,-3.824228e+01
4.415385e+02,-4.066536e+01
4.469231e+02,-4.324962e+01
4.523077e+02,-4.566553e+01
4.576923e+02,-4.745294e+01
4.630769e+02,-4.838683e+01
4.684615e+02,-4.869604e+01
4.738462e+02,-4.871755e+01
4.792308e+02,-4.863434e+01
4.846154e+02,-4.850802e+01
4.900000e+02,-4.835892e+01
4.953846e+02,-4.820130e+01
5.007692e+02,-4.804616e+01
5.061538e+02,-4.789553e+01
5.115385e+02,-4.774199e+01
5.169231e+02,-4.757615e+01
5.223077e+02,-4.739671e+01
5.276923e+02,-4.721566e+01
5.330769e+02,-4.705523e+01
5.384615e+02,-4.693981e+01
5.438462e+02,-4.688789e+01
5.492308e+02,-4.690626e+01
5.546154e+02,-4.698442e+01
560,-4.708688e+01
5.653846e+02,-4.714577e+01
5.707692e+02,-4.706718e+01
5.761538e+02,-4.676999e+01
5.815385e+02,-4.624532e+01
5.869231e+02,-4.557694e+01
5.923077e+02,-4.489467e+01
5.976923e+02,-4.431210e+01
6.030769e+02,-4.389517e+01
6.084615e+02,-4.365778e+01
6.138462e+02,-4.356678e+01
6.192308e+02,-4.355193e+01
6.246154e+02,-4.352828e+01
630,-4.343373e+01
6.353846e+02,-4.326147e+01
6.407692e+02,-4.305699e+01
6.461538e+02,-4.288123e+01
6.515385e+02,-4.276950e+01
6.569231e+02,-4.270493e+01
6.623077e+02,-4.260969e+01
6.676923e+02,-4.236709e+01
6.730769e+02,-4.189091e+01
6.784615e+02,-4.120193e+01
6.838462e+02,-4.042547e+01
6.892308e+02,-3.971585e+01
6.946154e+02,-3.919519e+01
700,-3.893955e+01
7.053846e+02,-3.898870e+01
7.107692e+02,-3.935768e+01
7.161538e+02,-4.004241e+01
7.215385e+02,-4.101806e+01
7.269231e+02,-4.222875e+01
7.323077e+02,-4.356757e+01
7.376923e+02,-4.485446e+01
7.430769e+02,-4.584567e+01
7.484615e+02,-4.631916e+01
7.538462e+02,-4.618287e+01
7.592308e+02,-4.547260e+01
7.646154e+02,-4.428360e+01
7.700000e+02,-4.275730e+01
7.753846e+02,-4.107847e+01
7.807692e+02,-3.943055e+01
7.861538e+02,-3.795376e+01
7.915385e+02,-3.673729e+01
7.969231e+02,-3.583148e+01
8.023077e+02,-3.526231e+01
8.076923e+02,-3.504155e+01
8.130769e+02,-3.517270e+01
8.184615e+02,-3.565378e+01
8.238462e+02,-3.647801e+01
8.292308e+02,-3.763234e+01
8.346154e+02,-3.909344e+01
8.400000e+02,-4.081973e+01
8.453846e+02,-4.273803e+01
8.507692e+02,-4.472831e+01
8.561538e+02,-4.662387e+01
8.615385e+02,-4.825971e+01
8.669231e+02,-4.956226e+01
8.723077e+02,-5.058613e+01
8.776923e+02,-5.144621e+01
8.830769e+02,-5.223223e+01
8.884615e+02,-5.297823e+01
8.938462e+02,-5.367256e+01
8.992308e+02,-5.427882e+01
9.046154e+02,-5.475622e+01
9.100000e+02,-5.507695e+01
9.153846e+02,-5.523661e+01
9.207692e+02,-5.525319e+01
9.261538e+02,-5.515802e+01
9.315385e+02,-5.498837e+01
9.369231e+02,-5.478709e+01
9.423077e+02,-5.460517e+01
9.476923e+02,-5.450035e+01
9.530769e+02,-5.453031e+01
9.584615e+02,-5.474405e+01
9.638462e+02,-5.517432e+01
9.692308e+02,-5.583014e+01
9.746154e+02,-5.668223e+01
9.800000e+02,-5.762021e+01
9.853846e+02,-5.832547e+01
9.907692e+02,-5.808699e+01
9.961538e+02,-5.624777e+01
1.001538e+03,-5.324030e+01
1.006923e+03,-4.995655e+01
1.012308e+03,-4.687961e+01
1.017692e+03,-4.417625e+01
1.023077e+03,-4.189368e+01
1.028462e+03,-4.004057e+01
1.033846e+03,-3.861382e+01
1.039231e+03,-3.760756e+01
1.044615e+03,-3.701615e+01
1050,-3.683525e+01
1.055385e+03,-3.706204e+01
1.060769e+03,-3.769501e+01
1.066154e+03,-3.873327e+01
1.071538e+03,-4.017518e+01
1.076923e+03,-4.201518e+01
1.082308e+03,-4.423670e+01
1.087692e+03,-4.679482e+01
1.093077e+03,-4.957551e+01
1.098462e+03,-5.231806e+01
1.103846e+03,-5.456953e+01
1.109231e+03,-5.593334e+01
1.114615e+03,-5.650121e+01
1120,-5.669944e+01
1.125385e+03,-5.686170e+01
1.130769e+03,-5.714026e+01
1.136154e+03,-5.756844e+01
1.141538e+03,-5.807902e+01
1.146923e+03,-5.842426e+01
1.152308e+03,-5.803211e+01
1.157692e+03,-5.630027e+01
1.163077e+03,-5.346422e+01
1.168462e+03,-5.029561e+01
1.173846e+03,-4.728990e+01
1.179231e+03,-4.463715e+01
1.184615e+03,-4.239557e+01
1190,-4.057814e+01
1.195385e+03,-3.918346e+01
1.200769e+03,-3.820631e+01
1.206154e+03,-3.764138e+01
1.211538e+03,-3.748452e+01
