0,-6.091005e+01
5.384615e+00,-6.110274e+01
1.076923e+01,-6.166600e+01
1.615385e+01,-6.254004e+01
2.153846e+01,-6.356962e+01
2.692308e+01,-6.443843e+01
3.230769e+01,-6.474417e+01
3.769231e+01,-6.435393e+01
4.307692e+01,-6.354634e+01
4.846154e+01,-6.266189e+01
5.384615e+01,-6.186874e+01
5.923077e+01,-6.118325e+01
6.461538e+01,-6.053914e+01
70,-5.984498e+01
7.538462e+01,-5.903974e+01
8.076923e+01,-5.813261e+01
8.615385e+01,-5.719873e+01
9.153846e+01,-5.633961e+01
9.692308e+01,-5.564617e+01
1.023077e+02,-5.518259e+01
1.076923e+02,-5.498406e+01
1.130769e+02,-5.505645e+01
1.184615e+02,-5.537100e+01
1.238462e+02,-5.585318e+01
1.292308e+02,-5.637564e+01
1.346154e+02,-5.678313e+01
140,-5.696938e+01
1.453846e+02,-5.694868e+01
1.507692e+02,-5.683106e+01
1.561538e+02,-5.673257e+01
1.615385e+02,-5.671724e+01
1.669231e+02,-5.679050e+01
1.723077e+02,-5.691636e+01
1.776923e+02,-5.703923e+01
1.830769e+02,-5.710213e+01
1.884615e+02,-5.705550e+01
1.938462e+02,-5.685869e+01
1.992308e+02,-5.648673e+01
2.046154e+02,-5.594847e+01
2.100000e+02,-5.529783e+01
2.153846e+02,-5.461847e+01
2.207692e+02,-5.399136e+01
2.261538e+02,-5.346984e+01
2.315385e+02,-5.307217e+01
2.369231e+02,-5.278749e+01
2.423077e+02,-5.258946e+01
2.476923e+02,-5.245293e+01
2.530769e+02,-5.236731e+01
2.584615e+02,-5.233994e+01
2.638462e+02,-5.238893e+01
2.692308e+02,-5.253210e+01
2.746154e+02,-5.277685e+01
280,-5.310092e+01
2.853846e+02,-5.337725e+01
2.907692e+02,-5.317670e+01
2.961538e+02,-5.175424e+01
3.015385e+02,-4.898706e+01
3.069231e+02,-4.568013e+01
3.123077e+02,-4.249389e+01
3.176923e+02,-3.968000e+01
3.230769e+02,-3.730374e+01
3.284615e+02,-3.537264e+01
3.338462e+02,-3.387917e+01
3.392308e+02,-3.281290e+01
3.446154e+02,-3.216216e+01
350,-3.191015e+01
3.553846e+02,-3.202277e+01
3.607692e+02,-3.241993e+01
3.661538e+02,-3.292344e+01
3.715385e+02,-3.322090e+01
3.769231e+02,-3.299922e+01
3.823077e+02,-3.224944e+01
3.876923e+02,-3.127656e+01
3.930769e+02,-3.039566e+01
3.984615e+02,-2.978787e+01
4.038462e+02,-2.953273e+01
4.092308e+02,-2.966100e+01
4.146154e+02,-3.018383e+01
4.200000e+02,-3.110485e+01
4.253846e+02,-3.242359e+01
4.307692e+02,-3.413370e+01
4.361538e+02,-3.621507e+01
4.415385e+02,-3.861526e+01
4.469231e+02,-4.121146e+01
4.523077e+02,-4.375748e+01
4.576923e+02,-4.589222e+01
4.630769e+02,-4.734721e+01
4.684615e+02,-4.817583e+01
4.738462e+02,-4.861977e+01
4.792308e+02,-4.886042e+01
4.846154e+02,-4.897037e+01
4.900000e+02,-4.896760e+01
4.953846e+02,-4.885891e+01
5.007692e+02,-4.865566e+01
5.061538e+02,-4.837492e+01
5.115385e+02,-4.803789e+01
5.169231e+02,-4.766932e+01
5.223077e+02,-4.729657e+01
5.276923e+02,-4.694689e+01
5.330769e+02,-4.664397e+01
5.384615e+02,-4.640555e+01
5.438462e+02,-4.624272e+01
5.492308e+02,-4.615964e+01
5.546154e+02,-4.615172e+01
560,-4.620057e+01
5.653846e+02,-4.626669e+01
5.707692e+02,-4.628671e+01
5.761538e+02,-4.618805e+01
5.815385e+02,-4.592704e+01
5.869231e+02,-4.552585e+01
5.923077e+02,-4.506849e+01
5.976923e+02,-4.465749e+01
6.030769e+02,-4.437139e+01
6.084615e+02,-4.424423e+01
6.138462e+02,-4.426104e+01
6.192308e+02,-4.436142e+01
6.246154e+02,-4.445506e+01
630,-4.445732e+01
6.353846e+02,-4.433250e+01
6.407692e+02,-4.410651e+01
6.461538e+02,-4.383162e+01
6.515385e+02,-4.353295e+01
6.569231e+02,-4.317428e+01
6.623077e+02,-4.266530e+01
6.676923e+02,-4.192424e+01
6.730769e+02,-4.096171e+01
6.784615e+02,-3.989611e+01
6.838462e+02,-3.888523e+01
6.892308e+02,-3.805959e+01
6.946154e+02,-3.750315e+01
700,-3.726229e+01
7.053846e+02,-3.735891e+01
7.107692e+02,-3.779886e+01
7.161538e+02,-3.857446e+01
7.215385e+02,-3.966070e+01
7.269231e+02,-4.100345e+01
7.323077e+02,-4.249768e+01
7.376923e+02,-4.396163e+01
7.430769e+02,-4.514083e+01
7.484615e+02,-4.578947e+01
7.538462e+02,-4.577856e+01
7.592308e+02,-4.510061e+01
7.646154e+02,-4.383191e+01
7.700000e+02,-4.215032e+01
7.753846e+02,-4.030433e+01
7.807692e+02,-3.851908e+01
7.861538e+02,-3.694541e+01
7.915385e+02,-3.566739e+01
7.969231e+02,-3.472682e+01
8.023077e+02,-3.414241e+01
8.076923e+02,-3.392084e+01
8.130769e+02,-3.406229e+01
8.184615e+02,-3.456271e+01
8.238462e+02,-3.541386e+01
8.292308e+02,-3.660139e+01
8.346154e+02,-3.810027e+01
8.400000e+02,-3.986618e+01
8.453846e+02,-4.182202e+01
8.507692e+02,-4.384438e+01
8.561538e+02,-4.576970e+01
8.615385e+02,-4.744963e+01
8.669231e+02,-4.883626e+01
8.723077e+02,-5.000113e+01
8.776923e+02,-5.105878e+01
8.830769e+02,-5.208607e+01
8.884615e+02,-5.309504e+01
8.938462e+02,-5.404336e+01
8.992308e+02,-5.485923e+01
9.046154e+02,-5.547111e+01
9.100000e+02,-5.583314e+01
9.153846e+02,-5.593587e+01
9.207692e+02,-5.580225e+01
9.261538e+02,-5.547961e+01
9.315385e+02,-5.503444e+01
9.369231e+02,-5.454684e+01
9.423077e+02,-5.410106e+01
9.476923e+02,-5.377465e+01
9.530769e+02,-5.363075e+01
9.584615e+02,-5.371477e+01
9.638462e+02,-5.405323e+01
9.692308e+02,-5.465131e+01
9.746154e+02,-5.548334e+01
9.800000e+02,-5.646024e+01
9.853846e+02,-5.732472e+01
9.907692e+02,-5.744443e+01
9.961538e+02,-5.603151e+01
1.001538e+03,-5.326732e+01
1.006923e+03,-5.006989e+01
1.012308e+03,-4.702017e+01
1.017692e+03,-4.432710e+01
1.023077e+03,-4.205041e+01
1.028462e+03,-4.020204e+01
1.033846e+03,-3.877963e+01
1.039231e+03,-3.777724e+01
1.044615e+03,-3.718895e+01
1050,-3.701003e+01
1.055385e+03,-3.723711e+01
1.060769e+03,-3.786794e+01
1.066154e+03,-3.890059e+01
