0,-6.100445e+01
5.384615e+00,-6.119751e+01
1.076923e+01,-6.176131e+01
1.615385e+01,-6.263361e+01
2.153846e+01,-6.365263e+01
2.692308e+01,-6.449114e+01
3.230769e+01,-6.474467e+01
3.769231e+01,-6.430152e+01
4.307692e+01,-6.346047e+01
4.846154e+01,-6.256285e+01
5.384615e+01,-6.177126e+01
5.923077e+01,-6.109832e+01
6.461538e+01,-6.047490e+01
70,-5.980523e+01
7.538462e+01,-5.902232e+01
8.076923e+01,-5.813068e+01
8.615385e+01,-5.720455e+01
9.153846e+01,-5.634744e+01
9.692308e+01,-5.565283e+01
1.023077e+02,-5.518670e+01
1.076923e+02,-5.498519e+01
1.130769e+02,-5.505467e+01
1.184615e+02,-5.536679e+01
1.238462e+02,-5.584757e+01
1.292308e+02,-5.637019e+01
1.346154e+02,-5.677926e+01
140,-5.696700e+01
1.453846e+02,-5.694561e+01
1.507692e+02,-5.682408e+01
1.561538e+02,-5.671871e+01
1.615385e+02,-5.669424e+01
1.669231e+02,-5.675681e+01
1.723077e+02,-5.687123e+01
1.776923e+02,-5.698322e+01
1.830769e+02,-5.703795e+01
1.884615e+02,-5.698872e+01
1.938462e+02,-5.679728e+01
1.992308e+02,-5.643876e+01
2.046154e+02,-5.591861e+01
2.100000e+02,-5.528552e+01
2.153846e+02,-5.461921e+01
2.207692e+02,-5.399946e+01
2.261538e+02,-5.348062e+01
2.315385e+02,-5.308292e+01
2.369231e+02,-5.279754e+01
2.423077e+02,-5.259979e+01
2.476923e+02,-5.246530e+01
2.530769e+02,-5.238330e+01
2.584615e+02,-5.236038e+01
2.638462e+02,-5.241414e+01
2.692308e+02,-5.256288e+01
2.746154e+02,-5.281593e+01
280,-5.315407e+01
2.853846e+02,-5.345158e+01
2.907692e+02,-5.326872e+01
2.961538e+02,-5.183362e+01
3.015385e+02,-4.902954e+01
3.069231e+02,-4.569350e+01
3.123077e+02,-4.249166e+01
3.176923e+02,-3.967016e+01
3.230769e+02,-3.729017e+01
3.284615e+02,-3.535709e+01
3.338462e+02,-3.386246e+01
3.392308e+02,-3.279531e+01
3.446154e+02,-3.214374e+01
350,-3.189083e+01
3.553846e+02,-3.200250e+01
3.607692e+02,-3.239899e+01
3.661538e+02,-3.290291e+01
3.715385e+02,-3.320308e+01
3.769231e+02,-3.298635e+01
3.823077e+02,-3.224153e+01
3.876923e+02,-3.127185e+01
3.930769e+02,-3.039251e+01
3.984615e+02,-2.978529e+01
4.038462e+02,-2.953032e+01
4.092308e+02,-2.965869e+01
4.146154e+02,-3.018187e+01
4.200000e+02,-3.110392e+01
4.253846e+02,-3.242504e+01
4.307692e+02,-3.414001e+01
4.361538e+02,-3.623065e+01
4.415385e+02,-3.864724e+01
4.469231e+02,-4.126921e+01
4.523077e+02,-4.384679e+01
4.576923e+02,-4.600229e+01
4.630769e+02,-4.744968e+01
4.684615e+02,-4.825058e+01
4.738462e+02,-4.866833e+01
