0,-6.090660e+01
5.384615e+00,-6.109727e+01
1.076923e+01,-6.165332e+01
1.615385e+01,-6.251116e+01
2.153846e+01,-6.350855e+01
2.692308e+01,-6.432363e+01
3.230769e+01,-6.456420e+01
3.769231e+01,-6.412044e+01
4.307692e+01,-6.327512e+01
4.846154e+01,-6.235523e+01
5.384615e+01,-6.151900e+01
5.923077e+01,-6.078396e+01
6.461538e+01,-6.009752e+01
70,-5.939191e+01
7.538462e+01,-5.862707e+01
8.076923e+01,-5.781433e+01
8.615385e+01,-5.701012e+01
9.153846e+01,-5.628965e+01
9.692308e+01,-5.572221e+01
1.023077e+02,-5.535793e+01
1.076923e+02,-5.522233e+01
1.130769e+02,-5.531179e+01
1.184615e+02,-5.558555e+01
1.238462e+02,-5.595698e+01
1.292308e+02,-5.629883e+01
1.346154e+02,-5.648628e+01
140,-5.646897e+01
1.453846e+02,-5.630180e+01
1.507692e+02,-5.609470e+01
1.561538e+02,-5.594237e+01
1.615385e+02,-5.589237e+01
1.669231e+02,-5.594704e+01
1.723077e+02,-5.607698e+01
1.776923e+02,-5.623509e+01
1.830769e+02,-5.636796e+01
1.884615e+02,-5.642265e+01
1.938462e+02,-5.635070e+01
1.992308e+02,-5.611618e+01
2.046154e+02,-5.571197e+01
2.100000e+02,-5.517275e+01
2.153846e+02,-5.456652e+01
2.207692e+02,-5.396746e+01
2.261538e+02,-5.343078e+01
2.315385e+02,-5.298302e+01
2.369231e+02,-5.262687e+01
2.423077e+02,-5.235352e+01
2.476923e+02,-5.215588e+01
2.530769e+02,-5.203610e+01
2.584615e+02,-5.200455e+01
2.638462e+02,-5.207186e+01
2.692308e+02,-5.223867e+01
2.746154e+02,-5.248419e+01
280,-5.274438e+01
2.853846e+02,-5.284950e+01
2.907692e+02,-5.241027e+01
2.961538e+02,-5.090963e+01
3.015385e+02,-4.832154e+01
3.069231e+02,-4.523880e+01
3.123077e+02,-4.220379e+01
3.176923e+02,-3.947354e+01
3.230769e+02,-3.713960e+01
3.284615e+02,-3.522825e+01
3.338462e+02,-3.374289e+01
3.392308e+02,-3.267915e+01
3.446154e+02,-3.202881e+01
350,-3.177700e+01
3.553846e+02,-3.189048e+01
3.607692e+02,-3.228854e+01
3.661538e+02,-3.278983e+01
3.715385e+02,-3.307697e+01
3.769231e+02,-3.283710e+01
3.823077e+02,-3.207120e+01
3.876923e+02,-3.109213e+01
3.930769e+02,-3.021477e+01
3.984615e+02,-2.961723e+01
4.038462e+02,-2.937683e+01
4.092308e+02,-2.952299e+01
4.146154e+02,-3.006611e+01
4.200000e+02,-3.100915e+01
4.253846e+02,-3.235071e+01
4.307692e+02,-3.408259e+01
4.361538e+02,-3.618114e+01
4.415385e+02,-3.858704e+01
4.469231e+02,-4.116673e+01
4.523077e+02,-4.366498e+01
4.576923e+02,-4.573265e+01
4.630769e+02,-4.714010e+01
4.684615e+02,-4.796209e+01
4.738462e+02,-4.842491e+01
4.792308e+02,-4.869033e+01
4.846154e+02,-4.882408e+01
4.900000e+02,-4.884580e+01
4.953846e+02,-4.876541e+01
5.007692e+02,-4.859443e+01
5.061538e+02,-4.834596e+01
5.115385e+02,-4.803471e+01
5.169231e+02,-4.767939e+01
5.223077e+02,-4.730457e+01
5.276923e+02,-4.693887e+01
5.330769e+02,-4.661070e+01
5.384615e+02,-4.634408e+01
5.438462e+02,-4.615635e+01
5.492308e+02,-4.605664e+01
5.546154e+02,-4.604300e+01
560,-4.609600e+01
5.653846e+02,-4.617019e+01
5.707692e+02,-4.619112e+01
5.761538e+02,-4.607416e+01
5.815385e+02,-4.577143e+01
5.869231e+02,-4.531392e+01
5.923077e+02,-4.480066e+01
5.976923e+02,-4.434531e+01
6.030769e+02,-4.403057e+01
6.084615e+02,-4.389039e+01
6.138462e+02,-4.390830e+01
6.192308e+02,-4.402202e+01
6.246154e+02,-4.413897e+01
630,-4.417153e+01
6.353846e+02,-4.408089e+01
6.407692e+02,-4.389111e+01
6.461538e+02,-4.365387e+01
6.515385e+02,-4.339355e+01
6.569231e+02,-4.307096e+01
6.623077e+02,-4.258968e+01
6.676923e+02,-4.186147e+01
6.730769e+02,-4.089616e+01
6.784615e+02,-3.981795e+01
6.838462e+02,-3.879139e+01
6.892308e+02,-3.795090e+01
6.946154e+02,-3.738184e+01
700,-3.713092e+01
7.053846e+02,-3.722034e+01
7.107692e+02,-3.765691e+01
7.161538e+02,-3.843522e+01
7.215385e+02,-3.953501e+01
7.269231e+02,-4.091103e+01
7.323077e+02,-4.247158e+01
7.376923e+02,-4.404514e+01
7.430769e+02,-4.535926e+01
7.484615e+02,-4.610261e+01
7.538462e+02,-4.608901e+01
7.592308e+02,-4.534396e+01
7.646154e+02,-4.402812e+01
7.700000e+02,-4.235828e+01
7.753846e+02,-4.056312e+01
7.807692e+02,-3.883653e+01
7.861538e+02,-3.731288e+01
7.915385e+02,-3.607271e+01
7.969231e+02,-3.515975e+01
8.023077e+02,-3.459578e+01
8.076923e+02,-3.439007e+01
8.130769e+02,-3.454441e+01
8.184615e+02,-3.505515e+01
8.238462e+02,-3.591297e+01
8.292308e+02,-3.710032e+01
8.346154e+02,-3.858613e+01
8.400000e+02,-4.031668e+01
8.453846e+02,-4.220386e+01
8.507692e+02,-4.411852e+01
8.561538e+02,-4.590939e+01
8.615385e+02,-4.746201e+01
8.669231e+02,-4.875940e+01
8.723077e+02,-4.987363e+01
8.776923e+02,-5.089665e+01
8.830769e+02,-5.188342e+01
8.884615e+02,-5.283705e+01
8.938462e+02,-5.372026e+01
8.992308e+02,-5.447699e+01
9.046154e+02,-5.505474e+01
9.100000e+02,-5.541953e+01
9.153846e+02,-5.555991e+01
9.207692e+02,-5.548501e+01
9.261538e+02,-5.522444e+01
9.315385e+02,-5.483022e+01
9.369231e+02,-5.437435e+01
9.423077e+02,-5.393888e+01
9.476923e+02,-5.360271e+01
9.530769e+02,-5.343175e+01
9.584615e+02,-5.347437e+01
9.638462e+02,-5.376048e+01
9.692308e+02,-5.430085e+01
9.746154e+02,-5.508228e+01
9.800000e+02,-5.604610e+01
9.853846e+02,-5.700476e+01
9.907692e+02,-5.742074e+01
9.961538e+02,-5.640396e+01
1.001538e+03,-5.385064e+01
1.006923e+03,-5.069699e+01
1.012308e+03,-4.764261e+01
1.017692e+03,-4.494015e+01
1.023077e+03,-4.265695e+01
1.028462e+03,-4.080441e+01
1.033846e+03,-3.937868e+01
1.039231e+03,-3.837270e+01
1.044615e+03,-3.777970e+01
1050,-3.759414e+01
1.055385e+03,-3.781166e+01
1.060769e+03,-3.842850e+01
1.066154e+03,-3.944028e+01
1.071538e+03,-4.083991e+01
1.076923e+03,-4.261343e+01
1.082308e+03,-4.473208e+01
1.087692e+03,-4.713631e+01
1.093077e+03,-4.970532e+01
1.098462e+03,-5.221192e+01
1.103846e+03,-5.431379e+01
1.109231e+03,-5.571298e+01
1.114615e+03,-5.642136e+01
1120,-5.672857e+01
1.125385e+03,-5.693067e+01
1.130769e+03,-5.720214e+01
1.136154e+03,-5.760598e+01
1.141538e+03,-5.810455e+01
1.146923e+03,-5.849624e+01
1.152308e+03,-5.827380e+01
1.157692e+03,-5.680381e+01
