0,-6.092512e+01
5.384615e+00,-6.111490e+01
1.076923e+01,-6.166780e+01
1.615385e+01,-6.251851e+01
2.153846e+01,-6.350199e+01
2.692308e+01,-6.429538e+01
3.230769e+01,-6.451468e+01
3.769231e+01,-6.406396e+01
4.307692e+01,-6.322972e+01
4.846154e+01,-6.233526e+01
5.384615e+01,-6.153756e+01
5.923077e+01,-6.085565e+01
6.461538e+01,-6.023768e+01
70,-5.961224e+01
7.538462e+01,-5.893054e+01
8.076923e+01,-5.819404e+01
8.615385e+01,-5.745329e+01
9.153846e+01,-5.678342e+01
9.692308e+01,-5.625741e+01
1.023077e+02,-5.593037e+01
1.076923e+02,-5.583275e+01
1.130769e+02,-5.596495e+01
1.184615e+02,-5.628810e+01
1.238462e+02,-5.671257e+01
1.292308e+02,-5.710059e+01
1.346154e+02,-5.731288e+01
140,-5.729393e+01
1.453846e+02,-5.710969e+01
1.507692e+02,-5.688648e+01
1.561538e+02,-5.672817e+01
1.615385e+02,-5.668189e+01
1.669231e+02,-5.674270e+01
1.723077e+02,-5.687074e+01
1.776923e+02,-5.700869e+01
1.830769e+02,-5.709502e+01
1.884615e+02,-5.706942e+01
1.938462e+02,-5.687521e+01
1.992308e+02,-5.647335e+01
2.046154e+02,-5.587049e+01
2.100000e+02,-5.513287e+01
2.153846e+02,-5.436204e+01
2.207692e+02,-5.365277e+01
2.261538e+02,-5.306587e+01
2.315385e+02,-5.262344e+01
2.369231e+02,-5.231732e+01
2.423077e+02,-5.212321e+01
2.476923e+02,-5.201602e+01
2.530769e+02,-5.198190e+01
2.584615e+02,-5.202155e+01
2.638462e+02,-5.214314e+01
2.692308e+02,-5.234842e+01
2.746154e+02,-5.261435e+01
280,-5.286021e+01
2.853846e+02,-5.286923e+01
2.907692e+02,-5.218699e+01
2.961538e+02,-5.034397e+01
3.015385e+02,-4.750040e+01
3.069231e+02,-4.430226e+01
3.123077e+02,-4.122855e+01
3.176923e+02,-3.848864e+01
3.230769e+02,-3.615480e+01
3.284615e+02,-3.424675e+01
3.338462e+02,-3.276587e+01
3.392308e+02,-3.170742e+01
3.446154e+02,-3.106383e+01
350,-3.082262e+01
3.553846e+02,-3.095699e+01
3.607692e+02,-3.140164e+01
3.661538e+02,-3.200456e+01
3.715385e+02,-3.247687e+01
3.769231e+02,-3.247583e+01
3.823077e+02,-3.190812e+01
3.876923e+02,-3.103973e+01
3.930769e+02,-3.020904e+01
3.984615e+02,-2.962691e+01
4.038462e+02,-2.938922e+01
4.092308e+02,-2.953362e+01
4.146154e+02,-3.007404e+01
4.200000e+02,-3.101543e+01
4.253846e+02,-3.235834e+01
4.307692e+02,-3.409752e+01
4.361538e+02,-3.621404e+01
4.415385e+02,-3.865547e+01
4.469231e+02,-4.129403e+01
4.523077e+02,-4.386559e+01
