0,-6.096957e+01
5.384615e+00,-6.116334e+01
1.076923e+01,-6.172991e+01
1.615385e+01,-6.260961e+01
2.153846e+01,-6.364608e+01
2.692308e+01,-6.451802e+01
3.230769e+01,-6.481483e+01
3.769231e+01,-6.440272e+01
4.307692e+01,-6.356899e+01
4.846154e+01,-6.266008e+01
5.384615e+01,-6.184524e+01
5.923077e+01,-6.114100e+01
6.461538e+01,-6.048183e+01
70,-5.977695e+01
7.538462e+01,-5.896470e+01
8.076923e+01,-5.805225e+01
8.615385e+01,-5.711270e+01
9.153846e+01,-5.624654e+01
9.692308e+01,-5.554459e+01
1.023077e+02,-5.507146e+01
1.076923e+02,-5.486320e+01
1.130769e+02,-5.492753e+01
1.184615e+02,-5.523951e+01
1.238462e+02,-5.573119e+01
1.292308e+02,-5.628304e+01
1.346154e+02,-5.674203e+01
140,-5.699002e+01
1.453846e+02,-5.702050e+01
1.507692e+02,-5.693017e+01
1.561538e+02,-5.683476e+01
1.615385e+02,-5.680415e+01
1.669231e+02,-5.684994e+01
1.723077e+02,-5.694130e+01
1.776923e+02,-5.702734e+01
1.830769e+02,-5.705599e+01
1.884615e+02,-5.698277e+01
1.938462e+02,-5.677145e+01
1.992308e+02,-5.639915e+01
2.046154e+02,-5.587253e+01
2.100000e+02,-5.523960e+01
2.153846e+02,-5.457771e+01
2.207692e+02,-5.396418e+01
2.261538e+02,-5.345181e+01
2.315385e+02,-5.306047e+01
2.369231e+02,-5.278174e+01
2.423077e+02,-5.259135e+01
2.476923e+02,-5.246477e+01
2.530769e+02,-5.238999e+01
2.584615e+02,-5.237157e+01
2.638462e+02,-5.242501e+01
2.692308e+02,-5.256689e+01
2.746154e+02,-5.280486e+01
280,-5.311666e+01
2.853846e+02,-5.337064e+01
2.907692e+02,-5.312573e+01
2.961538e+02,-5.164134e+01
3.015385e+02,-4.883298e+01
3.069231e+02,-4.551342e+01
3.123077e+02,-4.232631e+01
3.176923e+02,-3.951410e+01
3.230769e+02,-3.713942e+01
3.284615e+02,-3.520927e+01
3.338462e+02,-3.371616e+01
3.392308e+02,-3.264975e+01
3.446154e+02,-3.199853e+01
350,-3.174611e+01
3.553846e+02,-3.185950e+01
3.607692e+02,-3.226147e+01
3.661538e+02,-3.277950e+01
3.715385e+02,-3.310730e+01
3.769231e+02,-3.292738e+01
3.823077e+02,-3.221404e+01
3.876923e+02,-3.126308e+01
3.930769e+02,-3.039291e+01
3.984615e+02,-2.979016e+01
4.038462e+02,-2.953790e+01
4.092308e+02,-2.966878e+01
4.146154e+02,-3.019524e+01
4.200000e+02,-3.112242e+01
4.253846e+02,-3.245216e+01
4.307692e+02,-3.418202e+01
4.361538e+02,-3.629844e+01
4.415385e+02,-3.875840e+01
4.469231e+02,-4.144706e+01
4.523077e+02,-4.410555e+01
4.576923e+02,-4.631179e+01
4.630769e+02,-4.773141e+01
4.684615e+02,-4.844931e+01
4.738462e+02,-4.878687e+01
4.792308e+02,-4.896124e+01
4.846154e+02,-4.904045e+01
4.900000e+02,-4.902568e+01
4.953846e+02,-4.891050e+01
5.007692e+02,-4.870137e+01
5.061538e+02,-4.841639e+01
5.115385e+02,-4.807891e+01
5.169231e+02,-4.771384e+01
5.223077e+02,-4.734663e+01
5.276923e+02,-4.700211e+01
5.330769e+02,-4.670252e+01
5.384615e+02,-4.646562e+01
5.438462e+02,-4.630355e+01
5.492308e+02,-4.622173e+01
5.546154e+02,-4.621614e+01
560,-4.626763e+01
5.653846e+02,-4.633460e+01
5.707692e+02,-4.635098e+01
5.761538e+02,-4.624292e+01
5.815385e+02,-4.596866e+01
5.869231e+02,-4.555466e+01
5.923077e+02,-4.508832e+01
5.976923e+02,-4.467286e+01
6.030769e+02,-4.438534e+01
6.084615e+02,-4.425749e+01
6.138462e+02,-4.427195e+01
6.192308e+02,-4.436665e+01
6.246154e+02,-4.445168e+01
630,-4.444605e+01
6.353846e+02,-4.431941e+01
6.407692e+02,-4.410086e+01
6.461538e+02,-4.384085e+01
6.515385e+02,-4.355833e+01
6.569231e+02,-4.320871e+01
6.623077e+02,-4.269513e+01
6.676923e+02,-4.193643e+01
6.730769e+02,-4.095184e+01
6.784615e+02,-3.986858e+01
6.838462e+02,-3.884746e+01
6.892308e+02,-3.801762e+01
6.946154e+02,-3.746060e+01
700,-3.722089e+01
7.053846e+02,-3.731924e+01
7.107692e+02,-3.776090e+01
7.161538e+02,-3.853802e+01
7.215385e+02,-3.962594e+01
7.269231e+02,-4.097201e+01
7.323077e+02,-4.247463e+01
7.376923e+02,-4.395758e+01
7.430769e+02,-4.516978e+01
7.484615e+02,-4.585809e+01
7.538462e+02,-4.587682e+01
7.592308e+02,-4.520982e+01
7.646154e+02,-4.394063e+01
7.700000e+02,-4.225817e+01
7.753846e+02,-4.041484e+01
7.807692e+02,-3.863420e+01
7.861538e+02,-3.706489e+01
7.915385e+02,-3.578981e+01
7.969231e+02,-3.485043e+01
8.023077e+02,-3.426546e+01
8.076923e+02,-3.404168e+01
8.130769e+02,-3.417938e+01
8.184615e+02,-3.467452e+01
8.238462e+02,-3.551887e+01
8.292308e+02,-3.669802e+01
8.346154e+02,-3.818674e+01
8.400000e+02,-3.994030e+01
8.453846e+02,-4.188097e+01
8.507692e+02,-4.388476e+01
8.561538e+02,-4.578880e+01
8.615385e+02,-4.744805e+01
8.669231e+02,-4.881907e+01
8.723077e+02,-4.997541e+01
8.776923e+02,-5.103025e+01
8.830769e+02,-5.205838e+01
8.884615e+02,-5.307147e+01
8.938462e+02,-5.402889e+01
8.992308e+02,-5.486035e+01
9.046154e+02,-5.549207e+01
9.100000e+02,-5.587142e+01
9.153846e+02,-5.598206e+01
9.207692e+02,-5.584540e+01
9.261538e+02,-5.551266e+01
9.315385e+02,-5.505555e+01
9.369231e+02,-5.455745e+01
9.423077e+02,-5.410366e+01
9.476923e+02,-5.377165e+01
9.530769e+02,-5.362419e+01
9.584615e+02,-5.370630e+01
9.638462e+02,-5.404396e+01
9.692308e+02,-5.464142e+01
9.746154e+02,-5.547139e+01
9.800000e+02,-5.644378e+01
9.853846e+02,-5.731155e+01
9.907692e+02,-5.749157e+01
9.961538e+02,-5.623934e+01
1.001538e+03,-5.364551e+01
1.006923e+03,-5.055381e+01
1.012308e+03,-4.755904e+01
1.017692e+03,-4.489403e+01
1.023077e+03,-4.263182e+01
1.028462e+03,-4.079077e+01
1.033846e+03,-3.937154e+01
1.039231e+03,-3.836963e+01
1.044615e+03,-3.777977e+01
1050,-3.759736e+01
1.055385e+03,-3.781893e+01
1.060769e+03,-3.844183e+01
1.066154e+03,-3.946363e+01
1.071538e+03,-4.088054e+01
1.076923e+03,-4.268447e+01
1.082308e+03,-4.485636e+01
1.087692e+03,-4.735068e+01
1.093077e+03,-5.005931e+01
1.098462e+03,-5.274126e+01
1.103846e+03,-5.497091e+01
1.109231e+03,-5.634209e+01
1.114615e+03,-5.689748e+01
1120,-5.705032e+01
1.125385e+03,-5.715525e+01
1.130769e+03,-5.738179e+01
1.136154e+03,-5.776745e+01
1.141538e+03,-5.823785e+01
1.146923e+03,-5.853391e+01
1.152308e+03,-5.810002e+01
1.157692e+03,-5.639443e+01
1.163077e+03,-5.364879e+01
1.168462e+03,-5.057365e+01
1.173846e+03,-4.764054e+01
1.179231e+03,-4.504174e+01
1.184615e+03,-4.284171e+01
1190,-4.105820e+01
1.195385e+03,-3.969276e+01
1.200769e+03,-3.874190e+01
1.206154e+03,-3.820121e+01
1.211538e+03,-3.806690e+01
1.216923e+03,-3.833618e+01
1.222308e+03,-3.900711e+01
1.227692e+03,-4.007772e+01
1.233077e+03,-4.154426e+01
1.238462e+03,-4.339771e+01
1.243846e+03,-4.561715e+01
1.249231e+03,-4.815786e+01
1.254615e+03,-5.093312e+01
1260,-5.379672e+01
1.265385e+03,-5.655331e+01
1.270769e+03,-5.902561e+01
1.276154e+03,-6.113089e+01
1.281538e+03,-6.286062e+01
1.286923e+03,-6.420077e+01
1.292308e+03,-6.513018e+01
1.297692e+03,-6.568535e+01
1.303077e+03,-6.596514e+01
1.308462e+03,-6.606364e+01
1.313846e+03,-6.602483e+01
1.319231e+03,-6.585284e+01
1.324615e+03,-6.553967e+01
1330,-6.505418e+01
1.335385e+03,-6.425521e+01
1.340769e+03,-6.280903e+01
1.346154e+03,-6.043035e+01
1.351538e+03,-5.733806e+01
1.356923e+03,-5.405853e+01
1.362308e+03,-5.096810e+01
1.367692e+03,-4.823371e+01
1.373077e+03,-4.591198e+01
1.378462e+03,-4.401583e+01
1.383846e+03,-4.254304e+01
1.389231e+03,-4.148716e+01
1.394615e+03,-4.084151e+01
1400,-4.060063e+01
1.405385e+03,-4.076068e+01
1.410769e+03,-4.131935e+01
1.416154e+03,-4.227560e+01
1.421538e+03,-4.362881e+01
1.426923e+03,-4.537700e+01
1.432308e+03,-4.751212e+01
1.437692e+03,-5.000677e+01
1.443077e+03,-5.277751e+01
1.448462e+03,-5.559544e+01
1.453846e+03,-5.797213e+01
1.459231e+03,-5.935489e+01
1.464615e+03,-5.976513e+01
1470,-5.973131e+01
1.475385e+03,-5.966360e+01
1.480769e+03,-5.972297e+01
1.486154e+03,-5.993477e+01
1.491538e+03,-6.026405e+01
1.496923e+03,-6.064940e+01
1.502308e+03,-6.102741e+01
1.507692e+03,-6.135638e+01
1.513077e+03,-6.162894e+01
1.518462e+03,-6.186433e+01
1.523846e+03,-6.208747e+01
1.529231e+03,-6.231104e+01
1.534615e+03,-6.252845e+01
1.540000e+03,-6.271549e+01
1.545385e+03,-6.283192e+01
1.550769e+03,-6.280730e+01
1.556154e+03,-6.249610e+01
1.561538e+03,-6.164819e+01
1.566923e+03,-6.005697e+01
1.572308e+03,-5.783665e+01
1.577692e+03,-5.536407e+01
1.583077e+03,-5.297651e+01
1.588462e+03,-5.086201e+01
1.593846e+03,-4.910381e+01
1.599231e+03,-4.773375e+01
1.604615e+03,-4.676155e+01
1.610000e+03,-4.618792e+01
1.615385e+03,-4.600958e+01
1.620769e+03,-4.622044e+01
1.626154e+03,-4.680973e+01
1.631538e+03,-4.775647e+01
1.636923e+03,-4.901764e+01
1.642308e+03,-5.050677e+01
1.647692e+03,-5.206741e+01
1.653077e+03,-5.347639e+01
1.658462e+03,-5.454055e+01
1.663846e+03,-5.524443e+01
1.669231e+03,-5.575082e+01
1.674615e+03,-5.625255e+01
1.680000e+03,-5.687148e+01
1.685385e+03,-5.764161e+01
1.690769e+03,-5.849197e+01
1.696154e+03,-5.915578e+01
1.701538e+03,-5.907715e+01
1.706923e+03,-5.780786e+01
1.712308e+03,-5.567590e+01
1.717692e+03,-5.334687e+01
1.723077e+03,-5.121742e+01
1.728462e+03,-4.943813e+01
1.733846e+03,-4.805493e+01
1.739231e+03,-4.707802e+01
1.744615e+03,-4.650643e+01
1.750000e+03,-4.633614e+01
1.755385e+03,-4.656239e+01
1.760769e+03,-4.717966e+01
1.766154e+03,-4.818005e+01
1.771538e+03,-4.954976e+01
1.776923e+03,-5.126211e+01
1.782308e+03,-5.326544e+01
1.787692e+03,-5.546517e+01
1.793077e+03,-5.770968e+01
1.798462e+03,-5.980970e+01
1.803846e+03,-6.161639e+01
1.809231e+03,-6.309488e+01
1.814615e+03,-6.428550e+01
1.820000e+03,-6.519755e+01
1.825385e+03,-6.577278e+01
1.830769e+03,-6.595409e+01
1.836154e+03,-6.577137e+01
1.841538e+03,-6.534017e+01
1.846923e+03,-6.479415e+01
1.852308e+03,-6.423829e+01
1.857692e+03,-6.374345e+01
1.863077e+03,-6.335685e+01
1.868462e+03,-6.311078e+01
1.873846e+03,-6.302573e+01
1.879231e+03,-6.310959e+01
1.884615e+03,-6.335490e+01
1.890000e+03,-6.373612e+01
1.895385e+03,-6.420921e+01
1.900769e+03,-6.471647e+01
1.906154e+03,-6.519754e+01
1.911538e+03,-6.560225e+01
1.916923e+03,-6.589603e+01
1.922308e+03,-6.605380e+01
1.927692e+03,-6.605167e+01
1.933077e+03,-6.587127e+01
1.938462e+03,-6.551853e+01
1.943846e+03,-6.503705e+01
1.949231e+03,-6.449382e+01
1.954615e+03,-6.393628e+01
1.960000e+03,-6.333379e+01
1.965385e+03,-6.252784e+01
1.970769e+03,-6.127651e+01
1.976154e+03,-5.947668e+01
1.981538e+03,-5.731911e+01
1.986923e+03,-5.511639e+01
1.992308e+03,-5.309763e+01
1.997692e+03,-5.137801e+01
2.003077e+03,-5.000145e+01
