0,-6.093262e+01
5.384615e+00,-6.112654e+01
1.076923e+01,-6.169404e+01
1.615385e+01,-6.257715e+01
2.153846e+01,-6.362350e+01
2.692308e+01,-6.451746e+01
3.230769e+01,-6.484818e+01
3.769231e+01,-6.446982e+01
4.307692e+01,-6.366125e+01
4.846154e+01,-6.277169e+01
5.384615e+01,-6.197514e+01
5.923077e+01,-6.128989e+01
6.461538e+01,-6.064900e+01
70,-5.995825e+01
7.538462e+01,-5.915295e+01
8.076923e+01,-5.824029e+01
8.615385e+01,-5.729631e+01
9.153846e+01,-5.642501e+01
9.692308e+01,-5.571950e+01
1.023077e+02,-5.524520e+01
1.076923e+02,-5.503765e+01
1.130769e+02,-5.510260e+01
1.184615e+02,-5.541088e+01
1.238462e+02,-5.588737e+01
1.292308e+02,-5.640392e+01
1.346154e+02,-5.680443e+01
140,-5.698198e+01
1.453846e+02,-5.695067e+01
1.507692e+02,-5.682052e+01
1.561538e+02,-5.670758e+01
1.615385e+02,-5.667600e+01
1.669231e+02,-5.673198e+01
1.723077e+02,-5.684121e+01
1.776923e+02,-5.695058e+01
1.830769e+02,-5.700585e+01
1.884615e+02,-5.695947e+01
1.938462e+02,-5.677131e+01
1.992308e+02,-5.641482e+01
2.046154e+02,-5.589514e+01
2.100000e+02,-5.526185e+01
2.153846e+02,-5.459562e+01
2.207692e+02,-5.397649e+01
2.261538e+02,-5.345826e+01
2.315385e+02,-5.306011e+01
2.369231e+02,-5.277201e+01
2.423077e+02,-5.256831e+01
2.476923e+02,-5.242450e+01
2.530769e+02,-5.233064e+01
2.584615e+02,-5.229483e+01
2.638462e+02,-5.233609e+01
2.692308e+02,-5.247327e+01
2.746154e+02,-5.271476e+01
280,-5.303912e+01
2.853846e+02,-5.332018e+01
2.907692e+02,-5.313080e+01
2.961538e+02,-5.172528e+01
3.015385e+02,-4.897214e+01
3.069231e+02,-4.567248e+01
3.123077e+02,-4.248955e+01
3.176923e+02,-3.967726e+01
3.230769e+02,-3.730185e+01
3.284615e+02,-3.537125e+01
3.338462e+02,-3.387817e+01
3.392308e+02,-3.281228e+01
3.446154e+02,-3.216198e+01
350,-3.191056e+01
3.553846e+02,-3.202395e+01
3.607692e+02,-3.242212e+01
3.661538e+02,-3.292672e+01
3.715385e+02,-3.322499e+01
3.769231e+02,-3.300334e+01
3.823077e+02,-3.225296e+01
3.876923e+02,-3.127936e+01
3.930769e+02,-3.039792e+01
3.984615e+02,-2.978972e+01
4.038462e+02,-2.953421e+01
4.092308e+02,-2.966203e+01
4.146154e+02,-3.018415e+01
4.200000e+02,-3.110398e+01
4.253846e+02,-3.242063e+01
4.307692e+02,-3.412701e+01
4.361538e+02,-3.620184e+01
4.415385e+02,-3.859092e+01
4.469231e+02,-4.116998e+01
4.523077e+02,-4.369508e+01
4.576923e+02,-4.581609e+01
4.630769e+02,-4.727749e+01
4.684615e+02,-4.812994e+01
4.738462e+02,-4.860149e+01
4.792308e+02,-4.886430e+01
4.846154e+02,-4.898783e+01
4.900000e+02,-4.898971e+01
4.953846e+02,-4.887777e+01
5.007692e+02,-4.866529e+01
5.061538e+02,-4.837204e+01
5.115385e+02,-4.802216e+01
5.169231e+02,-4.764300e+01
5.223077e+02,-4.726362e+01
5.276923e+02,-4.691184e+01
5.330769e+02,-4.661096e+01
5.384615e+02,-4.637768e+01
5.438462e+02,-4.622167e+01
5.492308e+02,-4.614572e+01
5.546154e+02,-4.614411e+01
560,-4.619787e+01
5.653846e+02,-4.626756e+01
5.707692e+02,-4.629032e+01
5.761538e+02,-4.619418e+01
5.815385e+02,-4.593566e+01
5.869231e+02,-4.553656e+01
5.923077e+02,-4.508029e+01
5.976923e+02,-4.466912e+01
6.030769e+02,-4.438151e+01
6.084615e+02,-4.425162e+01
6.138462e+02,-4.426464e+01
6.192308e+02,-4.436054e+01
6.246154e+02,-4.444979e+01
630,-4.444880e+01
6.353846e+02,-4.432267e+01
6.407692e+02,-4.409744e+01
6.461538e+02,-4.382500e+01
6.515385e+02,-4.353016e+01
6.569231e+02,-4.317658e+01
6.623077e+02,-4.267362e+01
6.676923e+02,-4.193847e+01
6.730769e+02,-4.098046e+01
6.784615e+02,-3.991742e+01
6.838462e+02,-3.890747e+01
6.892308e+02,-3.808173e+01
6.946154e+02,-3.752465e+01
700,-3.728286e+01
7.053846e+02,-3.737842e+01
7.107692e+02,-3.781726e+01
7.161538e+02,-3.859176e+01
7.215385e+02,-3.967702e+01
7.269231e+02,-4.101909e+01
7.323077e+02,-4.251319e+01
7.376923e+02,-4.397777e+01
7.430769e+02,-4.515804e+01
7.484615e+02,-4.580708e+01
7.538462e+02,-4.579483e+01
7.592308e+02,-4.511401e+01
7.646154e+02,-4.384224e+01
7.700000e+02,-4.215841e+01
7.753846e+02,-4.031112e+01
7.807692e+02,-3.852519e+01
7.861538e+02,-3.695112e+01
7.915385e+02,-3.567283e+01
7.969231e+02,-3.473203e+01
8.023077e+02,-3.414741e+01
