0,-6.091927e+01
5.384615e+00,-6.111104e+01
1.076923e+01,-6.167092e+01
1.615385e+01,-6.253667e+01
2.153846e+01,-6.354747e+01
2.692308e+01,-6.437947e+01
3.230769e+01,-6.463251e+01
3.769231e+01,-6.419251e+01
4.307692e+01,-6.335070e+01
4.846154e+01,-6.244420e+01
5.384615e+01,-6.163533e+01
5.923077e+01,-6.093859e+01
6.461538e+01,-6.028927e+01
70,-5.959868e+01
7.538462e+01,-5.880664e+01
8.076923e+01,-5.791949e+01
8.615385e+01,-5.700756e+01
9.153846e+01,-5.616851e+01
9.692308e+01,-5.549152e+01
1.023077e+02,-5.504073e+01
1.076923e+02,-5.485223e+01
1.130769e+02,-5.493360e+01
1.184615e+02,-5.525882e+01
1.238462e+02,-5.575717e+01
1.292308e+02,-5.630491e+01
1.346154e+02,-5.674612e+01
140,-5.696635e+01
1.453846e+02,-5.696913e+01
1.507692e+02,-5.686011e+01
1.561538e+02,-5.675817e+01
1.615385e+02,-5.673251e+01
1.669231e+02,-5.679297e+01
1.723077e+02,-5.690638e+01
1.776923e+02,-5.701863e+01
1.830769e+02,-5.707337e+01
1.884615e+02,-5.702176e+01
1.938462e+02,-5.682425e+01
1.992308e+02,-5.645659e+01
2.046154e+02,-5.592627e+01
2.100000e+02,-5.528394e+01
2.153846e+02,-5.460997e+01
2.207692e+02,-5.398387e+01
2.261538e+02,-5.345961e+01
2.315385e+02,-5.305765e+01
2.369231e+02,-5.277008e+01
2.423077e+02,-5.257315e+01
2.476923e+02,-5.244270e+01
2.530769e+02,-5.236671e+01
2.584615e+02,-5.234924e+01
2.638462e+02,-5.240525e+01
2.692308e+02,-5.255125e+01
2.746154e+02,-5.279593e+01
280,-5.311938e+01
2.853846e+02,-5.339247e+01
2.907692e+02,-5.316932e+01
2.961538e+02,-5.168849e+01
3.015385e+02,-4.886138e+01
3.069231e+02,-4.552248e+01
3.123077e+02,-4.232346e+01
3.176923e+02,-3.950482e+01
3.230769e+02,-3.712675e+01
3.284615e+02,-3.519479e+01
3.338462e+02,-3.370069e+01
3.392308e+02,-3.263373e+01
3.446154e+02,-3.198222e+01
350,-3.172964e+01
3.553846e+02,-3.184298e+01
3.607692e+02,-3.224507e+01
3.661538e+02,-3.276372e+01
3.715385e+02,-3.309334e+01
3.769231e+02,-3.291696e+01
3.823077e+02,-3.220830e+01
3.876923e+02,-3.126212e+01
3.930769e+02,-3.039647e+01
3.984615e+02,-2.979810e+01
4.038462e+02,-2.955018e+01
4.092308e+02,-2.968543e+01
4.146154e+02,-3.021628e+01
4.200000e+02,-3.114769e+01
4.253846e+02,-3.248115e+01
4.307692e+02,-3.421353e+01
4.361538e+02,-3.633000e+01
4.415385e+02,-3.878536e+01
4.469231e+02,-4.146186e+01
4.523077e+02,-4.409991e+01
4.576923e+02,-4.628582e+01
4.630769e+02,-4.769990e+01
4.684615e+02,-4.842647e+01
4.738462e+02,-4.877344e+01
4.792308e+02,-4.894994e+01
4.846154e+02,-4.902393e+01
4.900000e+02,-4.900016e+01
4.953846e+02,-4.887617e+01
5.007692e+02,-4.866097e+01
5.061538e+02,-4.837353e+01
5.115385e+02,-4.803693e+01
5.169231e+02,-4.767530e+01
5.223077e+02,-4.731301e+01
5.276923e+02,-4.697367e+01
5.330769e+02,-4.667841e+01
5.384615e+02,-4.644426e+01
5.438462e+02,-4.628325e+01
5.492308e+02,-4.620133e+01
5.546154e+02,-4.619544e+01
560,-4.624756e+01
5.653846e+02,-4.631697e+01
5.707692e+02,-4.633804e+01
5.761538e+02,-4.623656e+01
5.815385e+02,-4.596956e+01
5.869231e+02,-4.556206e+01
5.923077e+02,-4.510053e+01
5.976923e+02,-4.468790e+01
6.030769e+02,-4.440135e+01
6.084615e+02,-4.427272e+01
6.138462e+02,-4.428481e+01
6.192308e+02,-4.437577e+01
6.246154e+02,-4.445618e+01
630,-4.444573e+01
6.353846e+02,-4.431485e+01
6.407692e+02,-4.409371e+01
6.461538e+02,-4.383511e+01
6.515385e+02,-4.356270e+01
6.569231e+02,-4.323881e+01
6.623077e+02,-4.277135e+01
6.676923e+02,-4.207410e+01
6.730769e+02,-4.115073e+01
6.784615e+02,-4.011445e+01
6.838462e+02,-3.912214e+01
6.892308e+02,-3.830608e+01
6.946154e+02,-3.775241e+01
700,-3.750910e+01
7.053846e+02,-3.759896e+01
7.107692e+02,-3.802818e+01
7.161538e+02,-3.878899e+01
7.215385e+02,-3.985614e+01
7.269231e+02,-4.117566e+01
7.323077e+02,-4.264424e+01
7.376923e+02,-4.408498e+01
7.430769e+02,-4.525028e+01
7.484615e+02,-4.589535e+01
7.538462e+02,-4.588041e+01
7.592308e+02,-4.518689e+01
7.646154e+02,-4.389393e+01
7.700000e+02,-4.219051e+01
7.753846e+02,-4.033103e+01
7.807692e+02,-3.853948e+01
7.861538e+02,-3.696357e+01
7.915385e+02,-3.568509e+01
7.969231e+02,-3.474462e+01
8.023077e+02,-3.416037e+01
8.076923e+02,-3.393886e+01
8.130769e+02,-3.408029e+01
8.184615e+02,-3.458075e+01
8.238462e+02,-3.543222e+01
8.292308e+02,-3.662068e+01
8.346154e+02,-3.812142e+01
8.400000e+02,-3.989031e+01
8.453846e+02,-4.184984e+01
8.507692e+02,-4.387480e+01
8.561538e+02,-4.579838e+01
8.615385e+02,-4.746984e+01
8.669231e+02,-4.884303e+01
8.723077e+02,-4.999488e+01
8.776923e+02,-5.104469e+01
8.830769e+02,-5.207192e+01
8.884615e+02,-5.308991e+01
8.938462e+02,-5.405651e+01
8.992308e+02,-5.489742e+01
9.046154e+02,-5.553467e+01
9.100000e+02,-5.591407e+01
9.153846e+02,-5.602101e+01
9.207692e+02,-5.587962e+01
9.261538e+02,-5.554275e+01
9.315385e+02,-5.508251e+01
9.369231e+02,-5.458226e+01
9.423077e+02,-5.412721e+01
9.476923e+02,-5.379458e+01
9.530769e+02,-5.364672e+01
9.584615e+02,-5.372804e+01
9.638462e+02,-5.406390e+01
9.692308e+02,-5.465791e+01
9.746154e+02,-5.548195e+01
9.800000e+02,-5.644273e+01
9.853846e+02,-5.727707e+01
9.907692e+02,-5.735446e+01
9.961538e+02,-5.591419e+01
1.001538e+03,-5.315125e+01
1.006923e+03,-4.996392e+01
1.012308e+03,-4.692210e+01
1.017692e+03,-4.423384e+01
1.023077e+03,-4.195998e+01
1.028462e+03,-4.011339e+01
1.033846e+03,-3.869227e+01
1.039231e+03,-3.769102e+01
1.044615e+03,-3.710397e+01
1050,-3.692658e+01
1.055385e+03,-3.715572e+01
1.060769e+03,-3.778946e+01
1.066154e+03,-3.882640e+01
1.071538e+03,-4.026433e+01
1.076923e+03,-4.209735e+01
1.082308e+03,-4.430944e+01
1.087692e+03,-4.685907e+01
1.093077e+03,-4.964223e+01
1.098462e+03,-5.241763e+01
1.103846e+03,-5.474308e+01
1.109231e+03,-5.618063e+01
1.114615e+03,-5.676578e+01
1120,-5.693249e+01
1.125385e+03,-5.704912e+01
1.130769e+03,-5.728817e+01
1.136154e+03,-5.768734e+01
1.141538e+03,-5.817312e+01
1.146923e+03,-5.848925e+01
1.152308e+03,-5.808171e+01
1.157692e+03,-5.639930e+01
1.163077e+03,-5.366312e+01
1.168462e+03,-5.058783e+01
1.173846e+03,-4.765138e+01
1.179231e+03,-4.504873e+01
1.184615e+03,-4.284507e+01
1190,-4.105822e+01
1.195385e+03,-3.968967e+01
1.200769e+03,-3.873584e+01
1.206154e+03,-3.819225e+01
1.211538e+03,-3.805502e+01
1.216923e+03,-3.832136e+01
1.222308e+03,-3.898929e+01
1.227692e+03,-4.005690e+01
1.233077e+03,-4.152058e+01
1.238462e+03,-4.337169e+01
1.243846e+03,-4.559002e+01
1.249231e+03,-4.813218e+01
1.254615e+03,-5.091330e+01
1260,-5.378862e+01
1.265385e+03,-5.656089e+01
1.270769e+03,-5.904552e+01
1.276154e+03,-6.115100e+01
1.281538e+03,-6.286562e+01
1.286923e+03,-6.417861e+01
1.292308e+03,-6.507467e+01
1.297692e+03,-6.559530e+01
1.303077e+03,-6.584234e+01
1.308462e+03,-6.591236e+01
1.313846e+03,-6.585303e+01
1.319231e+03,-6.567302e+01
1.324615e+03,-6.536763e+01
1330,-6.490562e+01
1.335385e+03,-6.413917e+01
1.340769e+03,-6.271665e+01
1.346154e+03,-6.033580e+01
1.351538e+03,-5.722559e+01
1.356923e+03,-5.393044e+01
1.362308e+03,-5.083146e+01
1.367692e+03,-4.809379e+01
1.373077e+03,-4.577189e+01
1.378462e+03,-4.387736e+01
1.383846e+03,-4.240727e+01
1.389231e+03,-4.135488e+01
1.394615e+03,-4.071341e+01
1400,-4.047739e+01
1.405385e+03,-4.064303e+01
1.410769e+03,-4.120808e+01
1.416154e+03,-4.217149e+01
1.421538e+03,-4.353256e+01
1.426923e+03,-4.528901e+01
1.432308e+03,-4.743207e+01
1.437692e+03,-4.993324e+01
1.443077e+03,-5.270809e+01
1.448462e+03,-5.553026e+01
1.453846e+03,-5.792412e+01
1.459231e+03,-5.935164e+01
1.464615e+03,-5.982103e+01
1470,-5.983959e+01
1.475385e+03,-5.981407e+01
1.480769e+03,-5.990948e+01
1.486154e+03,-6.015437e+01
1.491538e+03,-6.051432e+01
1.496923e+03,-6.092565e+01
1.502308e+03,-6.132056e+01
1.507692e+03,-6.165275e+01
1.513077e+03,-6.191281e+01
1.518462e+03,-6.212143e+01
1.523846e+03,-6.230738e+01
1.529231e+03,-6.248759e+01
1.534615e+03,-6.265911e+01
1.540000e+03,-6.280060e+01
1.545385e+03,-6.287469e+01
1.550769e+03,-6.281495e+01
1.556154e+03,-6.248253e+01
1.561538e+03,-6.163492e+01
