0,-6.097456e+01
5.384615e+00,-6.116573e+01
1.076923e+01,-6.172272e+01
1.615385e+01,-6.257929e+01
2.153846e+01,-6.356579e+01
2.692308e+01,-6.434797e+01
3.230769e+01,-6.453225e+01
3.769231e+01,-6.403528e+01
4.307692e+01,-6.316586e+01
4.846154e+01,-6.225632e+01
5.384615e+01,-6.146401e+01
5.923077e+01,-6.080733e+01
6.461538e+01,-6.023250e+01
70,-5.966155e+01
7.538462e+01,-5.903391e+01
8.076923e+01,-5.833885e+01
8.615385e+01,-5.762098e+01
9.153846e+01,-5.695700e+01
9.692308e+01,-5.642531e+01
1.023077e+02,-5.608626e+01
1.076923e+02,-5.597353e+01
1.130769e+02,-5.608831e+01
1.184615e+02,-5.639006e+01
1.238462e+02,-5.678503e+01
1.292308e+02,-5.713024e+01
1.346154e+02,-5.728397e+01
140,-5.719388e+01
1.453846e+02,-5.693043e+01
1.507692e+02,-5.661909e+01
1.561538e+02,-5.635681e+01
1.615385e+02,-5.618160e+01
1.669231e+02,-5.608258e+01
1.723077e+02,-5.602386e+01
1.776923e+02,-5.596824e+01
1.830769e+02,-5.589165e+01
1.884615e+02,-5.578108e+01
1.938462e+02,-5.562103e+01
1.992308e+02,-5.538504e+01
2.046154e+02,-5.504689e+01
2.100000e+02,-5.460642e+01
2.153846e+02,-5.410408e+01
2.207692e+02,-5.360659e+01
2.261538e+02,-5.317704e+01
2.315385e+02,-5.285324e+01
2.369231e+02,-5.264262e+01
2.423077e+02,-5.252959e+01
2.476923e+02,-5.248929e+01
2.530769e+02,-5.250168e+01
2.584615e+02,-5.255972e+01
2.638462e+02,-5.266742e+01
2.692308e+02,-5.282860e+01
2.746154e+02,-5.302586e+01
280,-5.316867e+01
2.853846e+02,-5.295826e+01
2.907692e+02,-5.177290e+01
2.961538e+02,-4.921561e+01
3.015385e+02,-4.581541e+01
3.069231e+02,-4.231920e+01
3.123077e+02,-3.910530e+01
3.176923e+02,-3.630039e+01
3.230769e+02,-3.393612e+01
3.284615e+02,-3.201399e+01
3.338462e+02,-3.052719e+01
3.392308e+02,-2.946760e+01
3.446154e+02,-2.882765e+01
350,-2.859956e+01
3.553846e+02,-2.877151e+01
3.607692e+02,-2.931731e+01
3.661538e+02,-3.017156e+01
3.715385e+02,-3.118084e+01
3.769231e+02,-3.205377e+01
3.823077e+02,-3.244707e+01
3.876923e+02,-3.227126e+01
3.930769e+02,-3.179539e+01
3.984615e+02,-3.135704e+01
4.038462e+02,-3.116545e+01
4.092308e+02,-3.131585e+01
4.146154e+02,-3.184612e+01
4.200000e+02,-3.277060e+01
4.253846e+02,-3.409373e+01
4.307692e+02,-3.581233e+01
4.361538e+02,-3.790812e+01
4.415385e+02,-4.032451e+01
4.469231e+02,-4.291321e+01
4.523077e+02,-4.535479e+01
4.576923e+02,-4.719090e+01
4.630769e+02,-4.817861e+01
4.684615e+02,-4.853346e+01
4.738462e+02,-4.859811e+01
4.792308e+02,-4.856315e+01
4.846154e+02,-4.849042e+01
4.900000e+02,-4.839435e+01
4.953846e+02,-4.828128e+01
5.007692e+02,-4.815596e+01
5.061538e+02,-4.801795e+01
5.115385e+02,-4.786164e+01
5.169231e+02,-4.768269e+01
5.223077e+02,-4.748588e+01
5.276923e+02,-4.728772e+01
5.330769e+02,-4.711183e+01
5.384615e+02,-4.698099e+01
5.438462e+02,-4.691035e+01
5.492308e+02,-4.690315e+01
5.546154e+02,-4.694684e+01
560,-4.700748e+01
5.653846e+02,-4.702471e+01
5.707692e+02,-4.691849e+01
5.761538e+02,-4.662152e+01
5.815385e+02,-4.612734e+01
5.869231e+02,-4.550819e+01
5.923077e+02,-4.487886e+01
5.976923e+02,-4.434380e+01
6.030769e+02,-4.396631e+01
6.084615e+02,-4.376096e+01
6.138462e+02,-4.369576e+01
6.192308e+02,-4.370080e+01
6.246154e+02,-4.369032e+01
630,-4.360130e+01
6.353846e+02,-4.342720e+01
6.407692e+02,-4.321486e+01
6.461538e+02,-4.302601e+01
6.515385e+02,-4.289469e+01
6.569231e+02,-4.280029e+01
6.623077e+02,-4.266065e+01
6.676923e+02,-4.235958e+01
6.730769e+02,-4.182106e+01
6.784615e+02,-4.108064e+01
6.838462e+02,-4.027144e+01
6.892308e+02,-3.954597e+01
6.946154e+02,-3.902070e+01
700,-3.876665e+01
7.053846e+02,-3.882027e+01
7.107692e+02,-3.919455e+01
7.161538e+02,-3.988423e+01
7.215385e+02,-4.086389e+01
7.269231e+02,-4.207797e+01
7.323077e+02,-4.342187e+01
7.376923e+02,-4.472149e+01
7.430769e+02,-4.574256e+01
7.484615e+02,-4.626918e+01
7.538462e+02,-4.620357e+01
7.592308e+02,-4.556675e+01
7.646154e+02,-4.443962e+01
7.700000e+02,-4.295583e+01
7.753846e+02,-4.130074e+01
7.807692e+02,-3.966305e+01
7.861538e+02,-3.818819e+01
7.915385e+02,-3.696863e+01
7.969231e+02,-3.605635e+01
8.023077e+02,-3.547792e+01
8.076923e+02,-3.524523e+01
8.130769e+02,-3.536162e+01
8.184615e+02,-3.582485e+01
8.238462e+02,-3.662773e+01
8.292308e+02,-3.775664e+01
8.346154e+02,-3.918727e+01
8.400000e+02,-4.087617e+01
8.453846e+02,-4.274717e+01
8.507692e+02,-4.467702e+01
8.561538e+02,-4.650021e+01
8.615385e+02,-4.806381e+01
8.669231e+02,-4.931457e+01
8.723077e+02,-5.032082e+01
8.776923e+02,-5.119673e+01
8.830769e+02,-5.202289e+01
8.884615e+02,-5.282275e+01
8.938462e+02,-5.357564e+01
8.992308e+02,-5.423792e+01
9.046154e+02,-5.476215e+01
9.100000e+02,-5.511259e+01
9.153846e+02,-5.527580e+01
9.207692e+02,-5.526368e+01
9.261538e+02,-5.510902e+01
9.315385e+02,-5.485918e+01
9.369231e+02,-5.457192e+01
9.423077e+02,-5.431203e+01
9.476923e+02,-5.414587e+01
9.530769e+02,-5.413408e+01
9.584615e+02,-5.432522e+01
9.638462e+02,-5.475089e+01
9.692308e+02,-5.542033e+01
9.746154e+02,-5.630748e+01
9.800000e+02,-5.730990e+01
9.853846e+02,-5.812120e+01
9.907692e+02,-5.802136e+01
9.961538e+02,-5.628180e+01
1.001538e+03,-5.330302e+01
1.006923e+03,-5.001869e+01
1.012308e+03,-4.693672e+01
1.017692e+03,-4.422923e+01
1.023077e+03,-4.194375e+01
1.028462e+03,-4.008854e+01
1.033846e+03,-3.866018e+01
1.039231e+03,-3.765250e+01
1.044615e+03,-3.705967e+01
1050,-3.687717e+01
1.055385e+03,-3.710199e+01
1.060769e+03,-3.773244e+01
1.066154e+03,-3.876744e+01
1.071538e+03,-4.020511e+01
