0,-6.082587e+01
5.384615e+00,-6.101624e+01
1.076923e+01,-6.157120e+01
1.615385e+01,-6.242649e+01
2.153846e+01,-6.341920e+01
2.692308e+01,-6.422922e+01
3.230769e+01,-6.447318e+01
3.769231e+01,-6.405304e+01
4.307692e+01,-6.325612e+01
4.846154e+01,-6.241005e+01
5.384615e+01,-6.167398e+01
5.923077e+01,-6.106125e+01
6.461538e+01,-6.050118e+01
70,-5.989127e+01
7.538462e+01,-5.915492e+01
8.076923e+01,-5.829098e+01
8.615385e+01,-5.737578e+01
9.153846e+01,-5.651942e+01
9.692308e+01,-5.582123e+01
1.023077e+02,-5.535041e+01
1.076923e+02,-5.514371e+01
1.130769e+02,-5.520594e+01
1.184615e+02,-5.550512e+01
1.238462e+02,-5.596163e+01
1.292308e+02,-5.644335e+01
1.346154e+02,-5.679577e+01
140,-5.692233e+01
1.453846e+02,-5.684923e+01
1.507692e+02,-5.669049e+01
1.561538e+02,-5.655882e+01
1.615385e+02,-5.651440e+01
1.669231e+02,-5.656272e+01
1.723077e+02,-5.667263e+01
1.776923e+02,-5.679615e+01
1.830769e+02,-5.688256e+01
1.884615e+02,-5.688305e+01
1.938462e+02,-5.675049e+01
1.992308e+02,-5.644766e+01
2.046154e+02,-5.596988e+01
2.100000e+02,-5.536219e+01
2.153846e+02,-5.470649e+01
2.207692e+02,-5.408683e+01
2.261538e+02,-5.356077e+01
2.315385e+02,-5.315010e+01
2.369231e+02,-5.284664e+01
2.423077e+02,-5.262641e+01
2.476923e+02,-5.246670e+01
2.530769e+02,-5.235914e+01
2.584615e+02,-5.231252e+01
2.638462e+02,-5.234489e+01
2.692308e+02,-5.247129e+01
2.746154e+02,-5.269108e+01
280,-5.296300e+01
2.853846e+02,-5.312171e+01
2.907692e+02,-5.270038e+01
2.961538e+02,-5.103629e+01
3.015385e+02,-4.816468e+01
3.069231e+02,-4.485914e+01
3.123077e+02,-4.169737e+01
3.176923e+02,-3.890308e+01
3.230769e+02,-3.653894e+01
3.284615e+02,-3.461489e+01
3.338462e+02,-3.312585e+01
3.392308e+02,-3.206309e+01
3.446154e+02,-3.141628e+01
350,-3.116998e+01
3.553846e+02,-3.129212e+01
3.607692e+02,-3.170628e+01
3.661538e+02,-3.223980e+01
3.715385e+02,-3.258346e+01
3.769231e+02,-3.241436e+01
3.823077e+02,-3.170562e+01
3.876923e+02,-3.075762e+01
3.930769e+02,-2.989245e+01
3.984615e+02,-2.929759e+01
4.038462e+02,-2.905562e+01
4.092308e+02,-2.919832e+01
4.146154e+02,-2.973703e+01
4.200000e+02,-3.067506e+01
4.253846e+02,-3.201110e+01
4.307692e+02,-3.373715e+01
4.361538e+02,-3.583039e+01
4.415385e+02,-3.823462e+01
4.469231e+02,-4.082497e+01
4.523077e+02,-4.336345e+01
4.576923e+02,-4.551567e+01
4.630769e+02,-4.703479e+01
4.684615e+02,-4.795256e+01
4.738462e+02,-4.847128e+01
4.792308e+02,-4.875523e+01
4.846154e+02,-4.888199e+01
4.900000e+02,-4.888294e+01
4.953846e+02,-4.877653e+01
5.007692e+02,-4.857969e+01
5.061538e+02,-4.830957e+01
5.115385e+02,-4.798483e+01
5.169231e+02,-4.762765e+01
5.223077e+02,-4.726383e+01
5.276923e+02,-4.692005e+01
5.330769e+02,-4.661992e+01
5.384615e+02,-4.638126e+01
5.438462e+02,-4.621533e+01
5.492308e+02,-4.612675e+01
5.546154e+02,-4.611204e+01
560,-4.615471e+01
5.653846e+02,-4.621796e+01
5.707692e+02,-4.624116e+01
5.761538e+02,-4.615286e+01
5.815385e+02,-4.590733e+01
5.869231e+02,-4.552236e+01
5.923077e+02,-4.507827e+01
5.976923e+02,-4.467669e+01
6.030769e+02,-4.439721e+01
6.084615e+02,-4.427560e+01
6.138462e+02,-4.429823e+01
6.192308e+02,-4.440497e+01
6.246154e+02,-4.450420e+01
630,-4.450865e+01
6.353846e+02,-4.438066e+01
6.407692e+02,-4.414738e+01
6.461538e+02,-4.386579e+01
6.515385e+02,-4.356797e+01
6.569231e+02,-4.322479e+01
6.623077e+02,-4.274912e+01
6.676923e+02,-4.205297e+01
6.730769e+02,-4.113300e+01
6.784615e+02,-4.009673e+01
6.838462e+02,-3.910024e+01
6.892308e+02,-3.827774e+01
6.946154e+02,-3.771736e+01
700,-3.746835e+01
7.053846e+02,-3.755428e+01
7.107692e+02,-3.798198e+01
7.161538e+02,-3.874455e+01
7.215385e+02,-3.981803e+01
7.269231e+02,-4.115011e+01
