0,-6.094133e+01
5.384615e+00,-6.113091e+01
1.076923e+01,-6.168418e+01
1.615385e+01,-6.253982e+01
2.153846e+01,-6.354278e+01
2.692308e+01,-6.438554e+01
3.230769e+01,-6.468542e+01
3.769231e+01,-6.431628e+01
4.307692e+01,-6.353823e+01
4.846154e+01,-6.267506e+01
5.384615e+01,-6.189106e+01
5.923077e+01,-6.120627e+01
6.461538e+01,-6.056319e+01
70,-5.988305e+01
7.538462e+01,-5.911576e+01
8.076923e+01,-5.827187e+01
8.615385e+01,-5.741737e+01
9.153846e+01,-5.664103e+01
9.692308e+01,-5.602350e+01
1.023077e+02,-5.562233e+01
1.076923e+02,-5.546725e+01
1.130769e+02,-5.555613e+01
1.184615e+02,-5.584563e+01
1.238462e+02,-5.623845e+01
1.292308e+02,-5.658578e+01
1.346154e+02,-5.673975e+01
140,-5.664821e+01
1.453846e+02,-5.639169e+01
1.507692e+02,-5.611088e+01
1.561538e+02,-5.591829e+01
1.615385e+02,-5.586634e+01
1.669231e+02,-5.595468e+01
1.723077e+02,-5.614622e+01
1.776923e+02,-5.638122e+01
1.830769e+02,-5.658824e+01
1.884615e+02,-5.669266e+01
1.938462e+02,-5.662683e+01
1.992308e+02,-5.634884e+01
2.046154e+02,-5.586636e+01
2.100000e+02,-5.524261e+01
2.153846e+02,-5.457076e+01
2.207692e+02,-5.393620e+01
2.261538e+02,-5.339304e+01
2.315385e+02,-5.296033e+01
2.369231e+02,-5.263115e+01
2.423077e+02,-5.238731e+01
2.476923e+02,-5.221421e+01
2.530769e+02,-5.210977e+01
2.584615e+02,-5.208388e+01
2.638462e+02,-5.214964e+01
2.692308e+02,-5.231188e+01
2.746154e+02,-5.255447e+01
280,-5.281486e+01
2.853846e+02,-5.290948e+01
2.907692e+02,-5.240153e+01
2.961538e+02,-5.073997e+01
3.015385e+02,-4.797852e+01
3.069231e+02,-4.478659e+01
3.123077e+02,-4.169825e+01
3.176923e+02,-3.894436e+01
3.230769e+02,-3.660067e+01
3.284615e+02,-3.468587e+01
3.338462e+02,-3.319984e+01
3.392308e+02,-3.213661e+01
3.446154e+02,-3.148758e+01
350,-3.123910e+01
3.553846e+02,-3.136243e+01
3.607692e+02,-3.178870e+01
3.661538e+02,-3.235993e+01
3.715385e+02,-3.278241e+01
3.769231e+02,-3.272125e+01
3.823077e+02,-3.210355e+01
3.876923e+02,-3.120402e+01
3.930769e+02,-3.035442e+01
3.984615e+02,-2.975798e+01
4.038462e+02,-2.950675e+01
4.092308e+02,-2.963712e+01
4.146154e+02,-3.016305e+01
4.200000e+02,-3.109047e+01
4.253846e+02,-3.242208e+01
4.307692e+02,-3.415682e+01
4.361538e+02,-3.628346e+01
4.415385e+02,-3.876245e+01
4.469231e+02,-4.148187e+01
4.523077e+02,-4.417747e+01
4.576923e+02,-4.640136e+01
4.630769e+02,-4.779292e+01
4.684615e+02,-4.845508e+01
4.738462e+02,-4.874358e+01
4.792308e+02,-4.888744e+01
4.846154e+02,-4.895104e+01
4.900000e+02,-4.892897e+01
4.953846e+02,-4.881084e+01
5.007692e+02,-4.860234e+01
5.061538e+02,-4.832185e+01
5.115385e+02,-4.799206e+01
5.169231e+02,-4.763612e+01
5.223077e+02,-4.727790e+01
5.276923e+02,-4.694186e+01
5.330769e+02,-4.665117e+01
5.384615e+02,-4.642492e+01
5.438462e+02,-4.627604e+01
5.492308e+02,-4.620949e+01
5.546154e+02,-4.621949e+01
560,-4.628439e+01
5.653846e+02,-4.636032e+01
5.707692e+02,-4.638080e+01
5.761538e+02,-4.627449e+01
5.815385e+02,-4.600410e+01
5.869231e+02,-4.559919e+01
5.923077e+02,-4.514697e+01
5.976923e+02,-4.474846e+01
6.030769e+02,-4.447859e+01
6.084615e+02,-4.436785e+01
6.138462e+02,-4.439818e+01
6.192308e+02,-4.450684e+01
6.246154e+02,-4.460334e+01
630,-4.460665e+01
6.353846e+02,-4.448675e+01
6.407692e+02,-4.427057e+01
6.461538e+02,-4.399908e+01
6.515385e+02,-4.367016e+01
6.569231e+02,-4.320992e+01
6.623077e+02,-4.250614e+01
6.676923e+02,-4.150749e+01
6.730769e+02,-4.029767e+01
6.784615e+02,-3.905021e+01
6.838462e+02,-3.793206e+01
6.892308e+02,-3.705723e+01
6.946154e+02,-3.649053e+01
700,-3.626472e+01
7.053846e+02,-3.639394e+01
7.107692e+02,-3.688064e+01
7.161538e+02,-3.771711e+01
7.215385e+02,-3.888176e+01
7.269231e+02,-4.032840e+01
7.323077e+02,-4.196483e+01
7.376923e+02,-4.362073e+01
7.430769e+02,-4.502784e+01
7.484615e+02,-4.587504e+01
7.538462e+02,-4.595205e+01
7.592308e+02,-4.523785e+01
7.646154e+02,-4.387152e+01
7.700000e+02,-4.209948e+01
7.753846e+02,-4.019630e+01
7.807692e+02,-3.838171e+01
7.861538e+02,-3.679466e+01
7.915385e+02,-3.551099e+01
7.969231e+02,-3.456826e+01
8.023077e+02,-3.398332e+01
8.076923e+02,-3.376211e+01
8.130769e+02,-3.390464e+01
8.184615e+02,-3.440689e+01
8.238462e+02,-3.526079e+01
8.292308e+02,-3.645224e+01
8.346154e+02,-3.795658e+01
8.400000e+02,-3.973001e+01
8.453846e+02,-4.169606e+01
8.507692e+02,-4.373158e+01
8.561538e+02,-4.567155e+01
8.615385e+02,-4.736311e+01
8.669231e+02,-4.875173e+01
8.723077e+02,-4.990403e+01
8.776923e+02,-5.093338e+01
8.830769e+02,-5.191956e+01
8.884615e+02,-5.288311e+01
8.938462e+02,-5.379633e+01
8.992308e+02,-5.460301e+01
9.046154e+02,-5.523684e+01
9.100000e+02,-5.563953e+01
9.153846e+02,-5.578114e+01
9.207692e+02,-5.567532e+01
9.261538e+02,-5.537783e+01
9.315385e+02,-5.496911e+01
9.369231e+02,-5.453512e+01
9.423077e+02,-5.415568e+01
9.476923e+02,-5.389943e+01
9.530769e+02,-5.382170e+01
9.584615e+02,-5.396295e+01
9.638462e+02,-5.434701e+01
9.692308e+02,-5.497707e+01
9.746154e+02,-5.582538e+01
9.800000e+02,-5.680331e+01
9.853846e+02,-5.767157e+01
9.907692e+02,-5.786305e+01
9.961538e+02,-5.663400e+01
1.001538e+03,-5.404969e+01
1.006923e+03,-5.095156e+01
1.012308e+03,-4.794594e+01
1.017692e+03,-4.527081e+01
1.023077e+03,-4.299990e+01
1.028462e+03,-4.115107e+01
1.033846e+03,-3.972443e+01
1.039231e+03,-3.871503e+01
1.044615e+03,-3.811728e+01
1050,-3.792629e+01
1.055385e+03,-3.813827e+01
1.060769e+03,-3.875011e+01
1.066154e+03,-3.975865e+01
1.071538e+03,-4.115889e+01
1.076923e+03,-4.294064e+01
1.082308e+03,-4.508120e+01
1.087692e+03,-4.752911e+01
1.093077e+03,-5.016866e+01
1.098462e+03,-5.275850e+01
1.103846e+03,-5.490435e+01
1.109231e+03,-5.626061e+01
1.114615e+03,-5.687859e+01
1120,-5.711980e+01
1.125385e+03,-5.730069e+01
1.130769e+03,-5.757846e+01
1.136154e+03,-5.798624e+01
1.141538e+03,-5.844126e+01
1.146923e+03,-5.866608e+01
1.152308e+03,-5.809484e+01
1.157692e+03,-5.624266e+01
1.163077e+03,-5.341241e+01
1.168462e+03,-5.030481e+01
1.173846e+03,-4.736132e+01
1.179231e+03,-4.475998e+01
1.184615e+03,-4.256042e+01
1190,-4.077880e+01
1.195385e+03,-3.941617e+01
1.200769e+03,-3.846883e+01
1.206154e+03,-3.793234e+01
1.211538e+03,-3.780290e+01
1.216923e+03,-3.807774e+01
1.222308e+03,-3.875490e+01
1.227692e+03,-3.983224e+01
1.233077e+03,-4.130556e+01
1.238462e+03,-4.316465e+01
1.243846e+03,-4.538599e+01
1.249231e+03,-4.791955e+01
1.254615e+03,-5.066945e+01
1260,-5.347843e+01
1.265385e+03,-5.614834e+01
1.270769e+03,-5.852085e+01
