0,-6.094429e+01
5.384615e+00,-6.113491e+01
1.076923e+01,-6.169040e+01
1.615385e+01,-6.254549e+01
2.153846e+01,-6.353455e+01
2.692308e+01,-6.433268e+01
3.230769e+01,-6.455370e+01
3.769231e+01,-6.410381e+01
4.307692e+01,-6.327412e+01
4.846154e+01,-6.238981e+01
5.384615e+01,-6.160704e+01
5.923077e+01,-6.094266e+01
6.461538e+01,-6.034155e+01
70,-5.972842e+01
7.538462e+01,-5.905171e+01
8.076923e+01,-5.831286e+01
8.615385e+01,-5.756506e+01
9.153846e+01,-5.688682e+01
9.692308e+01,-5.635387e+01
1.023077e+02,-5.602325e+01
1.076923e+02,-5.592693e+01
1.130769e+02,-5.606681e+01
1.184615e+02,-5.640536e+01
1.238462e+02,-5.685267e+01
1.292308e+02,-5.726613e+01
1.346154e+02,-5.749548e+01
140,-5.747360e+01
1.453846e+02,-5.726280e+01
1.507692e+02,-5.699325e+01
1.561538e+02,-5.677415e+01
1.615385e+02,-5.665729e+01
1.669231e+02,-5.664409e+01
1.723077e+02,-5.670483e+01
1.776923e+02,-5.679532e+01
1.830769e+02,-5.686543e+01
1.884615e+02,-5.685859e+01
1.938462e+02,-5.671090e+01
1.992308e+02,-5.636747e+01
2.046154e+02,-5.581858e+01
2.100000e+02,-5.512200e+01
2.153846e+02,-5.438015e+01
2.207692e+02,-5.369307e+01
2.261538e+02,-5.312674e+01
2.315385e+02,-5.270658e+01
2.369231e+02,-5.242570e+01
2.423077e+02,-5.225884e+01
2.476923e+02,-5.217780e+01
2.530769e+02,-5.216422e+01
2.584615e+02,-5.221435e+01
2.638462e+02,-5.233345e+01
2.692308e+02,-5.252271e+01
2.746154e+02,-5.276111e+01
280,-5.297259e+01
2.853846e+02,-5.294754e+01
2.907692e+02,-5.224006e+01
2.961538e+02,-5.038500e+01
3.015385e+02,-4.753757e+01
3.069231e+02,-4.433808e+01
3.123077e+02,-4.126405e+01
3.176923e+02,-3.852458e+01
3.230769e+02,-3.619175e+01
3.284615e+02,-3.428511e+01
3.338462e+02,-3.280595e+01
3.392308e+02,-3.174946e+01
3.446154e+02,-3.110814e+01
350,-3.086966e+01
3.553846e+02,-3.100759e+01
3.607692e+02,-3.145749e+01
3.661538e+02,-3.206891e+01
3.715385e+02,-3.255454e+01
3.769231e+02,-3.257005e+01
3.823077e+02,-3.201663e+01
3.876923e+02,-3.115734e+01
3.930769e+02,-3.033191e+01
3.984615e+02,-2.975318e+01
4.038462e+02,-2.951805e+01
4.092308e+02,-2.966447e+01
4.146154e+02,-3.020623e+01
4.200000e+02,-3.114781e+01
4.253846e+02,-3.248879e+01
4.307692e+02,-3.422213e+01
4.361538e+02,-3.632576e+01
4.415385e+02,-3.874220e+01
