0,-6.096611e+01
5.384615e+00,-6.115882e+01
1.076923e+01,-6.172175e+01
1.615385e+01,-6.259364e+01
2.153846e+01,-6.361610e+01
2.692308e+01,-6.446962e+01
3.230769e+01,-6.475613e+01
3.769231e+01,-6.435630e+01
4.307692e+01,-6.355575e+01
4.846154e+01,-6.269183e+01
5.384615e+01,-6.192828e+01
5.923077e+01,-6.127777e+01
6.461538e+01,-6.066889e+01
70,-6.000276e+01
7.538462e+01,-5.921179e+01
8.076923e+01,-5.830417e+01
8.615385e+01,-5.735991e+01
9.153846e+01,-5.648684e+01
9.692308e+01,-5.578006e+01
1.023077e+02,-5.530523e+01
1.076923e+02,-5.509699e+01
1.130769e+02,-5.515908e+01
1.184615e+02,-5.545905e+01
1.238462e+02,-5.591705e+01
1.292308e+02,-5.640066e+01
1.346154e+02,-5.675493e+01
140,-5.688304e+01
1.453846e+02,-5.681146e+01
1.507692e+02,-5.665491e+01
1.561538e+02,-5.652660e+01
1.615385e+02,-5.648653e+01
1.669231e+02,-5.653926e+01
1.723077e+02,-5.665184e+01
1.776923e+02,-5.677414e+01
1.830769e+02,-5.685376e+01
1.884615e+02,-5.684189e+01
1.938462e+02,-5.669365e+01
1.992308e+02,-5.637610e+01
2.046154e+02,-5.588900e+01
2.100000e+02,-5.527971e+01
2.153846e+02,-5.462968e+01
2.207692e+02,-5.402105e+01
2.261538e+02,-5.350950e+01
2.315385e+02,-5.311533e+01
2.369231e+02,-5.282911e+01
2.423077e+02,-5.262556e+01
2.476923e+02,-5.248070e+01
2.530769e+02,-5.238538e+01
2.584615e+02,-5.234841e+01
2.638462e+02,-5.238856e+01
2.692308e+02,-5.252209e+01
2.746154e+02,-5.275007e+01
280,-5.303355e+01
2.853846e+02,-5.320850e+01
2.907692e+02,-5.280018e+01
2.961538e+02,-5.112650e+01
3.015385e+02,-4.822737e+01
3.069231e+02,-4.489850e+01
3.123077e+02,-4.172282e+01
3.176923e+02,-3.892096e+01
3.230769e+02,-3.655273e+01
3.284615e+02,-3.462640e+01
3.338462e+02,-3.313599e+01
3.392308e+02,-3.207228e+01
3.446154e+02,-3.142463e+01
350,-3.117738e+01
3.553846e+02,-3.129823e+01
3.607692e+02,-3.171044e+01
3.661538e+02,-3.224105e+01
3.715385e+02,-3.258093e+01
3.769231e+02,-3.240836e+01
3.823077e+02,-3.169774e+01
3.876923e+02,-3.074931e+01
3.930769e+02,-2.988434e+01
3.984615e+02,-2.928984e+01
4.038462e+02,-2.904821e+01
4.092308e+02,-2.919128e+01
4.146154e+02,-2.973041e+01
4.200000e+02,-3.066901e+01
4.253846e+02,-3.200590e+01
4.307692e+02,-3.373328e+01
4.361538e+02,-3.582859e+01
4.415385e+02,-3.823594e+01
4.469231e+02,-4.083048e+01
4.523077e+02,-4.337336e+01
4.576923e+02,-4.552809e+01
4.630769e+02,-4.704689e+01
4.684615e+02,-4.796401e+01
4.738462e+02,-4.848466e+01
4.792308e+02,-4.877330e+01
4.846154e+02,-4.890557e+01
4.900000e+02,-4.891038e+01
4.953846e+02,-4.880459e+01
5.007692e+02,-4.860505e+01
5.061538e+02,-4.833007e+01
5.115385e+02,-4.800003e+01
5.169231e+02,-4.763848e+01
5.223077e+02,-4.727181e+01
5.276923e+02,-4.692659e+01
5.330769e+02,-4.662593e+01
5.384615e+02,-4.638718e+01
5.438462e+02,-4.622135e+01
5.492308e+02,-4.613308e+01
5.546154e+02,-4.611895e+01
560,-4.616255e+01
5.653846e+02,-4.622700e+01
5.707692e+02,-4.625135e+01
5.761538e+02,-4.616372e+01
5.815385e+02,-4.591803e+01
5.869231e+02,-4.553204e+01
5.923077e+02,-4.508639e+01
5.976923e+02,-4.468301e+01
6.030769e+02,-4.440167e+01
6.084615e+02,-4.427811e+01
6.138462e+02,-4.429867e+01
6.192308e+02,-4.440327e+01
6.246154e+02,-4.450042e+01
630,-4.450309e+01
6.353846e+02,-4.437375e+01
6.407692e+02,-4.413951e+01
6.461538e+02,-4.385748e+01
6.515385e+02,-4.356037e+01
6.569231e+02,-4.322030e+01
6.623077e+02,-4.275136e+01
6.676923e+02,-4.206523e+01
6.730769e+02,-4.115607e+01
6.784615e+02,-4.012851e+01
6.838462e+02,-3.913746e+01
6.892308e+02,-3.831746e+01
6.946154e+02,-3.775751e+01
700,-3.750760e+01
7.053846e+02,-3.759178e+01
7.107692e+02,-3.801718e+01
7.161538e+02,-3.877700e+01
7.215385e+02,-3.984713e+01
7.269231e+02,-4.117484e+01
7.323077e+02,-4.265716e+01
7.376923e+02,-4.411438e+01
7.430769e+02,-4.529073e+01
7.484615e+02,-4.593272e+01
7.538462e+02,-4.590317e+01
7.592308e+02,-4.519702e+01
7.646154e+02,-4.390222e+01
7.700000e+02,-4.220474e+01
7.753846e+02,-4.035221e+01
7.807692e+02,-3.856534e+01
7.861538e+02,-3.699171e+01
7.915385e+02,-3.571391e+01
7.969231e+02,-3.477322e+01
8.023077e+02,-3.418816e+01
8.076923e+02,-3.396526e+01
8.130769e+02,-3.410453e+01
8.184615e+02,-3.460162e+01
8.238462e+02,-3.544793e+01
8.292308e+02,-3.662880e+01
8.346154e+02,-3.811911e+01
8.400000e+02,-3.987528e+01
8.453846e+02,-4.182259e+01
8.507692e+02,-4.384212e+01
8.561538e+02,-4.577474e+01
8.615385e+02,-4.747035e+01
8.669231e+02,-4.886946e+01
8.723077e+02,-5.002985e+01
8.776923e+02,-5.105968e+01
8.830769e+02,-5.203783e+01
8.884615e+02,-5.298415e+01
8.938462e+02,-5.386870e+01
8.992308e+02,-5.463501e+01
9.046154e+02,-5.522437e+01
9.100000e+02,-5.559431e+01
9.153846e+02,-5.572735e+01
9.207692e+02,-5.563278e+01
9.261538e+02,-5.534636e+01
9.315385e+02,-5.492880e+01
9.369231e+02,-5.445920e+01
9.423077e+02,-5.402323e+01
9.476923e+02,-5.370059e+01
9.530769e+02,-5.355662e+01
9.584615e+02,-5.363892e+01
9.638462e+02,-5.397653e+01
9.692308e+02,-5.457821e+01
9.746154e+02,-5.542474e+01
9.800000e+02,-5.644136e+01
9.853846e+02,-5.740464e+01
9.907692e+02,-5.773148e+01
9.961538e+02,-5.658102e+01
1.001538e+03,-5.397878e+01
1.006923e+03,-5.084226e+01
1.012308e+03,-4.781401e+01
1.017692e+03,-4.513063e+01
1.023077e+03,-4.285976e+01
1.028462e+03,-4.101530e+01
1.033846e+03,-3.959525e+01
1.039231e+03,-3.859356e+01
1.044615e+03,-3.800396e+01
1050,-3.782108e+01
1.055385e+03,-3.804057e+01
1.060769e+03,-3.865864e+01
1.066154e+03,-3.967097e+01
1.071538e+03,-4.107075e+01
1.076923e+03,-4.284499e+01
1.082308e+03,-4.496702e+01
1.087692e+03,-4.738097e+01
1.093077e+03,-4.996978e+01
1.098462e+03,-5.250241e+01
1.103846e+03,-5.461178e+01
1.109231e+03,-5.596806e+01
1.114615e+03,-5.659529e+01
1120,-5.682855e+01
1.125385e+03,-5.699077e+01
1.130769e+03,-5.726136e+01
1.136154e+03,-5.770179e+01
1.141538e+03,-5.826870e+01
1.146923e+03,-5.872570e+01
1.152308e+03,-5.845052e+01
1.157692e+03,-5.672753e+01
1.163077e+03,-5.381678e+01
1.168462e+03,-5.058827e+01
1.173846e+03,-4.755835e+01
1.179231e+03,-4.490507e+01
1.184615e+03,-4.267558e+01
1190,-4.087659e+01
1.195385e+03,-3.950358e+01
1.200769e+03,-3.854980e+01
1.206154e+03,-3.800915e+01
1.211538e+03,-3.787700e+01
1.216923e+03,-3.815029e+01
1.222308e+03,-3.882708e+01
1.227692e+03,-3.990569e+01
1.233077e+03,-4.138300e+01
1.238462e+03,-4.325105e+01
1.243846e+03,-4.549070e+01
1.249231e+03,-4.805997e+01
1.254615e+03,-5.087546e+01
1260,-5.379246e+01
1.265385e+03,-5.660852e+01
1.270769e+03,-5.912442e+01
1.276154e+03,-6.122607e+01
1.281538e+03,-6.288068e+01
1.286923e+03,-6.407498e+01
1.292308e+03,-6.482691e+01
1.297692e+03,-6.523425e+01
1.303077e+03,-6.544022e+01
1.308462e+03,-6.555302e+01
1.313846e+03,-6.561147e+01
1.319231e+03,-6.560237e+01
1.324615e+03,-6.548924e+01
1330,-6.519813e+01
1.335385e+03,-6.450939e+01
1.340769e+03,-6.297712e+01
1.346154e+03,-6.033607e+01
1.351538e+03,-5.699639e+01
1.356923e+03,-5.357253e+01
1.362308e+03,-5.041351e+01
1.367692e+03,-4.764939e+01
1.373077e+03,-4.531606e+01
1.378462e+03,-4.341676e+01
1.383846e+03,-4.194496e+01
1.389231e+03,-4.089232e+01
1.394615e+03,-4.025138e+01
1400,-4.001630e+01
1.405385e+03,-4.018293e+01
1.410769e+03,-4.074838e+01
1.416154e+03,-4.171023e+01
1.421538e+03,-4.306481e+01
1.426923e+03,-4.480375e+01
1.432308e+03,-4.690651e+01
1.437692e+03,-4.932410e+01
1.443077e+03,-5.194505e+01
1.448462e+03,-5.453908e+01
1.453846e+03,-5.673190e+01
1.459231e+03,-5.817768e+01
1.464615e+03,-5.887709e+01
1470,-5.913995e+01
1.475385e+03,-5.926970e+01
1.480769e+03,-5.943351e+01
1.486154e+03,-5.968989e+01
1.491538e+03,-6.003186e+01
1.496923e+03,-6.041810e+01
1.502308e+03,-6.080088e+01
1.507692e+03,-6.115095e+01
1.513077e+03,-6.146775e+01
1.518462e+03,-6.176907e+01
1.523846e+03,-6.207018e+01
1.529231e+03,-6.236887e+01
1.534615e+03,-6.264371e+01
1.540000e+03,-6.286342e+01
1.545385e+03,-6.299449e+01
1.550769e+03,-6.298259e+01
